uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f798874b-a569-4549-864a-0c52b3567f0d",14419,"Payload delivery","filename","mirai.sh","",0,1652926503,"","","","",""
"aa6993f0-b1ce-48ab-bee2-ff51c8c11ee9",14419,"Payload delivery","md5","db7f0b9971d55fd2ffcc34aca01f451a","",1,1652926503,"","","","",""
"070fd5f3-ae20-47dd-ab08-6108793b8bc5",14419,"Payload delivery","sha1","509d532d9705d3d4ba67b6828a615d0fd5d2a523","",1,1652926503,"","","","",""
"3b391580-02a0-4b43-a95e-43781a18e3a0",14419,"Payload delivery","sha256","58988b0a471c8a99055b8d0a87ad2ffef1b6174e35e9ec589e932665dbbc114a","",1,1652926503,"","","","",""
"c13a8f65-53cc-47a5-a174-ddedee6f4e26",14419,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1652926503,"","","","",""
"c8ccdc6c-310b-465e-821e-165b570e6512",14419,"Network activity","url","http://144.91.83.245/a/mirai.sh","",1,1652926503,"","","","",""
"7aef618e-dae1-4b18-9f3f-731db88ca670",14419,"Network activity","ip-dst","144.91.83.245","",1,1652926503,"","","","",""
"9a0750eb-1a53-4324-8ebf-659ad0940d97",14419,"Network activity","url","http://144.91.83.245/mirai.sh","",1,1652926508,"","","","",""
"65632e04-9dc8-4891-9b24-92121bb65147",14419,"External analysis","link","https://www.virustotal.com/gui/file/58988b0a471c8a99055b8d0a87ad2ffef1b6174e35e9ec589e932665dbbc114a/detection","",0,1652926504,"permalink","","16bd9bfd-59c0-46c7-8070-8413e487f9d1","virustotal-report","misc"
"8b39f8f8-58e6-456d-8a05-93029e80036a",14419,"Other","datetime","2022-05-18T01:51:10.000000+0000","",0,1652926504,"last-submission","","16bd9bfd-59c0-46c7-8070-8413e487f9d1","virustotal-report","misc"
"751e42c0-fcc2-41ac-9c96-aab59283fef3",14419,"Other","text","29/59","",0,1652926504,"detection-ratio","","16bd9bfd-59c0-46c7-8070-8413e487f9d1","virustotal-report","misc"

