uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9adfce0-ffe4-4c84-8ce8-0da535485e03",65379,"Payload delivery","filename","build_2.exe","",0,1636743731,"","","","",""
"3e6c3fc2-1250-454c-a4cd-b8ec7b164d12",65379,"Payload delivery","md5","8643c81ea3b7fa39b239cf3d90ab277c","",1,1636743731,"","","","",""
"4c27fc70-2137-4b5f-97ee-d44495a7f899",65379,"Payload delivery","sha1","db065eeebe36fe4166b9f22a55d73e71ff631076","",1,1636743731,"","","","",""
"55194dca-ba58-4e2a-b670-04c14dd1527f",65379,"Payload delivery","sha256","eeeaf48935d254739fd1ec4476d71bb299ca78e23b85eb52260503312e4b3956","",1,1636743731,"","","","",""
"4621d8f2-bad7-46a7-abf4-ebb3355a5b87",65379,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636743731,"","","","",""
"572e35d0-96d9-439e-8403-42f7a6966a03",65379,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636743731,"","","","",""
"be948ce5-e0ad-4631-a8c8-cf3955a8f341",65379,"Network activity","url","https://cdn.discordapp.com/attachments/907720170523467809/907982316415119391/build_2.exe","",1,1636743731,"","","","",""
"454ec820-dec7-4a04-9019-6ea7c1d4398f",65379,"Network activity","domain","cdn.discordapp.com","",1,1636743731,"","","","",""
"86977314-9e74-4e89-8ff2-7bd7d665eb95",65379,"Other","text",".text","",0,1636743731,"name","","c1c23e4f-3c34-4eaf-b20d-f11c2635530b","pe-section","file"
"388ff999-a73e-4534-b3ce-6896ac759326",65379,"Payload delivery","md5","a1dc3dccb219b4a3b2be0658eb722131","",1,1636743731,"md5","","c1c23e4f-3c34-4eaf-b20d-f11c2635530b","pe-section","file"
"d1687913-72dc-4c28-a79f-1ad754c56e34",65379,"Payload delivery","sha1","a530fc5e5eefa345ca210066b2a0c670ab1f37f1","",1,1636743732,"sha1","","c1c23e4f-3c34-4eaf-b20d-f11c2635530b","pe-section","file"
"cff2ba64-9fff-49cd-b4b9-a31a02f494ca",65379,"Payload delivery","sha256","474eb8b6675807c4c768cb56daffd6a068d0ad620fd151f0ca08f3132d6914cd","",1,1636743732,"sha256","","c1c23e4f-3c34-4eaf-b20d-f11c2635530b","pe-section","file"
"6870dfe3-ef24-4ee8-9f93-9693b5f3c808",65379,"Other","size-in-bytes",95232,"",0,1636743732,"size-in-bytes","","c1c23e4f-3c34-4eaf-b20d-f11c2635530b","pe-section","file"
"1e8e288b-5779-4641-b8af-c1fe97e17be7",65379,"Other","float",6.01557,"",0,1636743732,"entropy","","c1c23e4f-3c34-4eaf-b20d-f11c2635530b","pe-section","file"
"ab33894a-50b0-45b1-9afe-a681ba2e0634",65379,"Other","text",".rsrc","",0,1636743732,"name","","ac947338-a67b-464c-8b9d-955bf018501c","pe-section","file"
"85e7cd6c-527b-4c6a-87ea-a82e7b2a9b8e",65379,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1636743732,"md5","","ac947338-a67b-464c-8b9d-955bf018501c","pe-section","file"
"aa7e437b-24f8-4b20-8f29-68b619d74cb2",65379,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1636743732,"sha1","","ac947338-a67b-464c-8b9d-955bf018501c","pe-section","file"
"b95065de-4273-4ac7-bbf7-7d66e78301c0",65379,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1636743732,"sha256","","ac947338-a67b-464c-8b9d-955bf018501c","pe-section","file"
"daed4bf4-a6d0-4943-a731-501679d9d75e",65379,"Other","size-in-bytes",1536,"",0,1636743732,"size-in-bytes","","ac947338-a67b-464c-8b9d-955bf018501c","pe-section","file"
