uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58762462-25e0-470c-9ef2-2906b68bba14",42147,"Payload delivery","filename","sora.m68k","",0,1609320988,"","","","",""
"b32e5a93-49ca-4a11-988b-822ae9cdf50f",42147,"Payload delivery","md5","97968cd96b77a77d3a503feb957f1efc","",1,1609320988,"","","","",""
"efbf2d34-9de1-4b7f-a41a-f192ccaea4d2",42147,"Payload delivery","sha1","6502935fad89000f23af7fd719f53efb097320c9","",1,1609320988,"","","","",""
"14d35e77-a4ca-4272-8954-b16b87b1a931",42147,"Payload delivery","sha256","af0d9e1578c8fc88c3662e9206f09194cc019cebd8336908dd1be7eba7c8846c","",1,1609320988,"","","","",""
"d11cc7ef-df8f-463f-9c49-25e1571b48ac",42147,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1609320988,"","","","",""
"2a550e68-bb1f-4a84-aff6-894d613e698b",42147,"Network activity","url","http://139.162.209.246/bins/sora.m68k","",1,1609320988,"","","","",""
"9db6b350-f7e2-40d4-8b2c-a3598ec10e11",42147,"Network activity","ip-dst","139.162.209.246","",1,1609320988,"","","","",""
"96d9ef40-7098-4e1f-acef-9fe89af2192f",42147,"External analysis","link","https://www.virustotal.com/gui/file/af0d9e1578c8fc88c3662e9206f09194cc019cebd8336908dd1be7eba7c8846c/detection","",0,1609320989,"permalink","","52970581-581b-478e-a790-d000c952947e","virustotal-report","misc"
"b1068265-7301-4d04-a841-fcf128f31e88",42147,"Other","datetime","2020-12-30T00:41:15.000000+0000","",0,1609320989,"last-submission","","52970581-581b-478e-a790-d000c952947e","virustotal-report","misc"
"706731ae-7869-44c6-b651-eada019ee316",42147,"Other","text","33/61","",0,1609320989,"detection-ratio","","52970581-581b-478e-a790-d000c952947e","virustotal-report","misc"

