uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21452a2d-6279-4230-a43e-13c3e38a6c56",974,"Payload delivery","filename","softokn3.dll","",0,1637826784,"","","","",""
"8797a4f9-a5ed-486e-8a18-6931a44b40ec",974,"Payload delivery","md5","a2ee53de9167bf0d6c019303b7ca84e5","",1,1637826784,"","","","",""
"21551a2b-72e5-4f97-a91c-38294eb8debb",974,"Payload delivery","sha1","2a3c737fa1157e8483815e98b666408a18c0db42","",1,1637826784,"","","","",""
"7b43d6e9-51f0-4009-b7ad-c623f4db84c9",974,"Payload delivery","sha256","43536adef2ddcc811c28d35fa6ce3031029a2424ad393989db36169ff2995083","",1,1637826784,"","","","",""
"7071956a-3bc2-47ad-a50f-8fedc4dd995a",974,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637826784,"","","","",""
"de4a10a4-c54d-4b21-b756-f453bb8a0f57",974,"Payload delivery","imphash","4d153c0cea0b76890c21127ac6dbd559","",0,1637826784,"","","","",""
"15748b18-fec7-4e2d-adbb-6b71810d8c8d",974,"Network activity","url","http://91.243.44.57/softokn3.dll","",1,1637826784,"","","","",""
"ef97afaa-2a56-4aca-947a-20ebfbb1eb0a",974,"Network activity","ip-dst","91.243.44.57","",1,1637826784,"","","","",""
"48d8b33c-982f-4367-9901-829149980746",974,"Network activity","url","http://guseyn.space/softokn3.dll","",1,1640111824,"","","","",""
"7c2d3694-316e-42ab-89d1-a28900a0d5fb",974,"Network activity","domain","guseyn.space","",1,1640111824,"","","","",""
"447c2a10-4afd-4ea7-96c7-fc26095acbd8",974,"Network activity","url","http://65.108.180.72/softokn3.dll","",1,1642365486,"","","","",""
"f70a98a0-5840-4ec4-b9bf-b030fcfede91",974,"Network activity","ip-dst","65.108.180.72","",1,1642365486,"","","","",""
"7798d8d7-3faf-4844-a77c-5d20e2428f2c",974,"Other","text",".text","",0,1637826784,"name","","4fee916e-147e-449f-81b8-085f578a04e9","pe-section","file"
"bd4054f2-2b2f-447e-8400-42bcaaee7870",974,"Payload delivery","md5","5d2504a38ad97456224822b6a749da4d","",1,1637826784,"md5","","4fee916e-147e-449f-81b8-085f578a04e9","pe-section","file"
"3af49c72-d495-457f-a1a6-3698b17c2bfa",974,"Payload delivery","sha1","02c1e5bf9a5f7fecdb9bc38c575981f511c08e92","",1,1637826784,"sha1","","4fee916e-147e-449f-81b8-085f578a04e9","pe-section","file"
"001d7fd5-3060-4313-bd20-7c770f03e9fd",974,"Payload delivery","sha256","81470c01e364e8e50256c101d07bae6ef27a7fbb453f8403ff1203b32baf13fa","",1,1637826784,"sha256","","4fee916e-147e-449f-81b8-085f578a04e9","pe-section","file"
"eaaec833-0798-4711-85fa-b73c558468a3",974,"Other","size-in-bytes",112128,"",0,1637826784,"size-in-bytes","","4fee916e-147e-449f-81b8-085f578a04e9","pe-section","file"
"9fb9d64f-eb20-4b0a-94f1-1cd7709741e8",974,"Other","float",6.40572,"",0,1637826784,"entropy","","4fee916e-147e-449f-81b8-085f578a04e9","pe-section","file"
"55205e30-32c2-4cd0-b8db-f894814a4e77",974,"Other","text",".rdata","",0,1637826784,"name","","311b61ec-4803-47e3-bf5b-fa94488a6927","pe-section","file"
"7bc1e6aa-622d-4819-a6f4-aa0f63fc85f1",974,"Payload delivery","md5","8b240b1283f803d04bba19b167e52705","",1,1637826784,"md5","","311b61ec-4803-47e3-bf5b-fa94488a6927","pe-section","file"
"ec177c0c-9745-4c3f-b75e-c90ce1ec9e10",974,"Payload delivery","sha1","d6f7d4cabfd6f57bbdaa7b96ebfc7731d9568133","",1,1637826784,"sha1","","311b61ec-4803-47e3-bf5b-fa94488a6927","pe-section","file"
"46f87af6-4f21-49fc-9af8-574d54734dd5",974,"Payload delivery","sha256","8353ae4acd92a3fe8c6404dc93b9f18e4c61742f822953478cba34550f7ec7eb","",1,1637826784,"sha256","","311b61ec-4803-47e3-bf5b-fa94488a6927","pe-section","file"
"b306ff29-dcfb-4703-a427-d6fa06a6db0e",974,"Other","size-in-bytes",17920,"",0,1637826784,"size-in-bytes","","311b61ec-4803-47e3-bf5b-fa94488a6927","pe-section","file"
"ed9c5b02-8167-4503-b5c0-662b8c7b1be1",974,"Other","float",5.07917,"",0,1637826784,"entropy","","311b61ec-4803-47e3-bf5b-fa94488a6927","pe-section","file"
"13b6809d-dcf4-41b4-838a-74e951ac03ba",974,"Other","text",".data","",0,1637826785,"name","","6feb2670-e922-44fe-93ce-701b8dffd546","pe-section","file"
"f42e922e-41d9-4051-829c-0a37d9957123",974,"Payload delivery","md5","e524610ac5f8bcec4f6f01162f55e969","",1,1637826785,"md5","","6feb2670-e922-44fe-93ce-701b8dffd546","pe-section","file"
"c23b8c2b-b1d4-4060-bd66-2f20fe8ad0b5",974,"Payload delivery","sha1","819439370443be982013fa8298644e8d546438e8","",1,1637826785,"sha1","","6feb2670-e922-44fe-93ce-701b8dffd546","pe-section","file"
"2cec0efd-d3c3-4c7e-8116-2b9189053725",974,"Payload delivery","sha256","86f92f56e03c83182c25fc5be255a532e9dba7939b6986cc11d30864542050c6","",1,1637826785,"sha256","","6feb2670-e922-44fe-93ce-701b8dffd546","pe-section","file"
"e3acb59b-0737-48e7-86e5-9a645e7ed22b",974,"Other","size-in-bytes",1024,"",0,1637826785,"size-in-bytes","","6feb2670-e922-44fe-93ce-701b8dffd546","pe-section","file"
