uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05d6bb7d-5409-495a-bf83-bd4e2dc321d9",11890,"Payload delivery","filename","DEMONS.arm6","",0,1651267083,"","","","",""
"9eb8c047-ff52-4e07-a35f-68bc264d88da",11890,"Payload delivery","md5","1a265e14eca9cff97fb393f328c03dc2","",1,1651267083,"","","","",""
"48c19916-af8c-4a1d-bba2-aec234405394",11890,"Payload delivery","sha1","156597fd4dbb7c22cfa1624b34efa48b1b169302","",1,1651267083,"","","","",""
"c92ce190-8663-47a2-ac8c-016147da5235",11890,"Payload delivery","sha256","ab759c18a4bb8d85db227dee9ecc9f269e399b6dc5c7cf59a6328fa7e7921c89","",1,1651267083,"","","","",""
"154b93ac-20b4-4457-99cf-d477c17c306b",11890,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651267083,"","","","",""
"a17bdfbc-e7ae-4cbc-95d5-ea4041b23c3b",11890,"Network activity","url","http://194.31.98.144/bins/DEMONS.arm6","",1,1651267083,"","","","",""
"d2dd8892-99eb-4342-b75c-3b7ae4be5966",11890,"Network activity","ip-dst","194.31.98.144","",1,1651267083,"","","","",""
"e89d8612-a88c-4697-be6a-47781a43d9b4",11890,"External analysis","link","https://www.virustotal.com/gui/file/ab759c18a4bb8d85db227dee9ecc9f269e399b6dc5c7cf59a6328fa7e7921c89/detection","",0,1651267083,"permalink","","91f3a0ff-60a2-4843-b173-f011b444ad37","virustotal-report","misc"
"1f59e75d-d49b-4afb-84fb-8b4f4e2249e9",11890,"Other","datetime","2022-04-29T20:51:07.000000+0000","",0,1651267083,"last-submission","","91f3a0ff-60a2-4843-b173-f011b444ad37","virustotal-report","misc"
"0393d287-76d3-4b1e-a946-a83c40cc49f1",11890,"Other","text","32/61","",0,1651267083,"detection-ratio","","91f3a0ff-60a2-4843-b173-f011b444ad37","virustotal-report","misc"

