uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee9a3c8a-e0d1-468a-80a7-3264be1d1f63",60384,"Payload delivery","filename","build.exe","",0,1630435867,"","","","",""
"fd9ea78d-273d-4190-81b2-62205c0b93cf",60384,"Payload delivery","md5","57061804ee3f62601d4147b0e0953ab4","",1,1630435867,"","","","",""
"cc886410-4f7a-4686-ad23-a127bfd350d3",60384,"Payload delivery","sha1","d3ca90ea276a8fffe5e46b6c79f4193d7c84d9cc","",1,1630435867,"","","","",""
"e0540f54-4f03-4863-aa03-9eca678fef18",60384,"Payload delivery","sha256","ebff40457d5e51cfe5b3cbe132131ec6a7f44daeac67ead885e1498bf2275979","",1,1630435867,"","","","",""
"02f514ec-7c23-4b75-822c-9be03d9f201b",60384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630435867,"","","","",""
"ffdab102-0ad1-4914-928f-0ddd6257c123",60384,"Payload delivery","imphash","2a908babc5cc3af850e078751d7de0e9","",0,1630435867,"","","","",""
"74a4686f-8fb9-4269-9e6d-829264c84969",60384,"Network activity","url","http://f0573314.xsph.ru/zakachka/build.exe","",1,1630435867,"","","","",""
"b19d4d9d-f3a7-44a9-a080-ecb0a8a39146",60384,"Network activity","domain","f0573314.xsph.ru","",1,1630435867,"","","","",""
"c2080f6c-9267-4e19-8647-74f2597eb368",60384,"Other","text",".text","",0,1630435868,"name","","cbaa2296-ce7d-4929-a55f-6596daf29676","pe-section","file"
"472a659d-2f3f-4b62-8089-83a87b0d6291",60384,"Payload delivery","md5","bac16782b9f2efc2ee57b55b1df55e7d","",1,1630435868,"md5","","cbaa2296-ce7d-4929-a55f-6596daf29676","pe-section","file"
"246984ef-d4a2-41ba-9f25-de7dea585262",60384,"Payload delivery","sha1","d8d927ee20eaed9e8025741ac10c6306f05ad056","",1,1630435868,"sha1","","cbaa2296-ce7d-4929-a55f-6596daf29676","pe-section","file"
"d4720069-b47d-4d7f-ad01-e8ca3add5d19",60384,"Payload delivery","sha256","9b9c674f4eadad8b004ed8a02e3865c2bfcfc4846bcd6b209f108d49df0a5f45","",1,1630435868,"sha256","","cbaa2296-ce7d-4929-a55f-6596daf29676","pe-section","file"
"66bd18fa-a759-47ad-b866-785e85802185",60384,"Other","size-in-bytes",546304,"",0,1630435868,"size-in-bytes","","cbaa2296-ce7d-4929-a55f-6596daf29676","pe-section","file"
"46b4cb59-7683-48ab-a175-c9cba186127c",60384,"Other","float",6.72438,"",0,1630435868,"entropy","","cbaa2296-ce7d-4929-a55f-6596daf29676","pe-section","file"
"1d4ad0e1-211c-4ecf-b6b0-07ee941e5d3b",60384,"Other","text",".rdata","",0,1630435869,"name","","82f1ce79-434b-480f-9a8c-d2ea680379e2","pe-section","file"
"1e9a7c36-7982-4e01-9ffc-a50c42601e9b",60384,"Payload delivery","md5","3608c963077f5223e518dd97893ab3dd","",1,1630435869,"md5","","82f1ce79-434b-480f-9a8c-d2ea680379e2","pe-section","file"
"aedc22cf-be37-4aa4-8d9e-24c60297f1fa",60384,"Payload delivery","sha1","d584a5eda34125a0865382b5004068435f64b300","",1,1630435869,"sha1","","82f1ce79-434b-480f-9a8c-d2ea680379e2","pe-section","file"
"7485e08c-a428-4c2a-ac99-adb46d7ea2df",60384,"Payload delivery","sha256","c442ef3330a9707a38bd0ff2f418880ec86e4cde9e16c7f9ba218c16390f2943","",1,1630435869,"sha256","","82f1ce79-434b-480f-9a8c-d2ea680379e2","pe-section","file"
"b574c2d9-3a8a-41a4-8b7f-9fc6b139b857",60384,"Other","size-in-bytes",108032,"",0,1630435869,"size-in-bytes","","82f1ce79-434b-480f-9a8c-d2ea680379e2","pe-section","file"
"6adfe810-e397-4aa2-b03d-c5fd744c3a23",60384,"Other","float",5.59198,"",0,1630435869,"entropy","","82f1ce79-434b-480f-9a8c-d2ea680379e2","pe-section","file"
"fd2ac2b5-7a3d-484d-91f7-5d18a0c7fd7b",60384,"Other","text",".data","",0,1630435870,"name","","7ffda322-05df-49b7-b8de-3c2aac6f2c1f","pe-section","file"
"5cfcd766-6b1d-470d-a5ec-42aabe0ea630",60384,"Payload delivery","md5","32bc623e4d810d6e47152f37b5df7c3e","",1,1630435870,"md5","","7ffda322-05df-49b7-b8de-3c2aac6f2c1f","pe-section","file"
"fee98d6d-fb90-46cb-be7a-d7b928bc1ee4",60384,"Payload delivery","sha1","7352ae3ec8b329aebb6ce76e798aef19c2318a76","",1,1630435870,"sha1","","7ffda322-05df-49b7-b8de-3c2aac6f2c1f","pe-section","file"
"d40e2eb0-ea45-4e3b-8432-940f2beb7084",60384,"Payload delivery","sha256","a8c9de804e877033f579bfae90214b6c6fe2104bae10e8c36d6acd623c77e74d","",1,1630435870,"sha256","","7ffda322-05df-49b7-b8de-3c2aac6f2c1f","pe-section","file"
"50b1e6ea-7599-4a4c-a6a2-5c044092f70d",60384,"Other","size-in-bytes",6656,"",0,1630435870,"size-in-bytes","","7ffda322-05df-49b7-b8de-3c2aac6f2c1f","pe-section","file"
"e4f7278c-2061-4696-bbee-65361f66b66c",60384,"Other","float",3.94591,"",0,1630435870,"entropy","","7ffda322-05df-49b7-b8de-3c2aac6f2c1f","pe-section","file"
"42b5ebc4-b6a7-4750-be38-0c3a478b2df4",60384,"Other","text",".reloc","",0,1630435871,"name","","b0f970c3-fa17-417f-b05c-7405208dc36d","pe-section","file"
"5eea6efd-f204-4ac1-9d8b-06e66ec79524",60384,"Payload delivery","md5","1de88b73f998a5c6739ef0bc9ca96fb9","",1,1630435871,"md5","","b0f970c3-fa17-417f-b05c-7405208dc36d","pe-section","file"
