uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5727c58f-84e7-46fb-ae76-a4e703b937d1",9309,"Payload delivery","filename","MarioKartEmuDownloader.zip","",0,1725105971,"","","","",""
"c3944e07-b76b-4311-8c70-ede2bceb1189",9309,"Payload delivery","md5","bd713350cfd475ad2bb8b5f566af1ac4","",1,1725105971,"","","","",""
"0b41053c-aa9d-4d5d-ae3f-a749efb9aa07",9309,"Payload delivery","sha1","e8d635d20214c58e302ae1b8064fd61439ee868d","",1,1725105971,"","","","",""
"75b82bd2-8b12-4ff4-9230-7300d723f7d7",9309,"Payload delivery","sha256","30f166c009214739749ee34b1de5a09dbbb3d94b537a5b37316f31d01c1b60ed","",1,1725105971,"","","","",""
"5edd60d7-3da2-4319-abc2-8241f90f63c1",9309,"Payload delivery","mime-type","application/zip","",0,1725105971,"","","","",""
"c37917d6-e08c-428b-b9e1-d18fafb6df40",9309,"Network activity","url","https://itsthepartything.serv00.net/repo2/MarioKartEmuDownloader.zip","",1,1725105971,"","","","",""
"6ab892e3-dd0e-42ba-bd70-98dcec64e117",9309,"Network activity","domain","itsthepartything.serv00.net","",1,1725105971,"","","","",""
"9c2358a3-9ce7-480b-b0f2-6a9f2db7a04b",9309,"External analysis","link","https://www.virustotal.com/gui/file/30f166c009214739749ee34b1de5a09dbbb3d94b537a5b37316f31d01c1b60ed/detection","",0,1725105971,"permalink","","d37ebd89-8e38-44cb-9953-799081dbf3d3","virustotal-report","misc"
"62e1a55b-aa4e-496f-a5ca-d6fd0d53182b",9309,"Other","datetime","2024-08-30T23:23:13.000000+0000","",0,1725105971,"last-submission","","d37ebd89-8e38-44cb-9953-799081dbf3d3","virustotal-report","misc"
"a40fccb0-ef96-4afd-bac8-49481ba90fba",9309,"Other","text","31/78","",0,1725105971,"detection-ratio","","d37ebd89-8e38-44cb-9953-799081dbf3d3","virustotal-report","misc"

