uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2507deac-b224-4a10-9f0e-f9f2d86eac1a",63475,"Payload delivery","filename","sora.arm","",0,1633917786,"","","","",""
"a59841e2-f6cb-4405-9aa8-4f0951033918",63475,"Payload delivery","md5","06cc79d4ba0d0573212ab31ddd701408","",1,1633917786,"","","","",""
"6a19f2e5-c8e1-478f-aed9-943e9cd99c62",63475,"Payload delivery","sha1","0601a0ba250cd536957ef855fbbddc1ddb8fd1c5","",1,1633917786,"","","","",""
"68647fd1-bb32-4990-b234-d1ff61017406",63475,"Payload delivery","sha256","3859bed4a8d48a63e9693a2c52f2d1c092738e9f1cdbe444b9821ddb51bfc374","",1,1633917786,"","","","",""
"174905d1-50cc-4cc5-8ea5-e65b29e56d63",63475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633917786,"","","","",""
"4fcface6-3b67-4db4-b731-73778efc3447",63475,"Network activity","url","http://2.56.59.237/bins/sora.arm","",1,1633917786,"","","","",""
"3a1f6504-97c7-4997-b86e-dc6b19b5cb0f",63475,"Network activity","ip-dst","2.56.59.237","",1,1633917786,"","","","",""
"42a4e0ac-f5a6-4127-9821-e95c5a690aad",63475,"External analysis","link","https://www.virustotal.com/gui/file/3859bed4a8d48a63e9693a2c52f2d1c092738e9f1cdbe444b9821ddb51bfc374/detection","",0,1633917787,"permalink","","c16334d8-d67d-473d-adfc-0513fc781430","virustotal-report","misc"
"d8d22a67-b763-416b-8854-a5bf6cb6a572",63475,"Other","datetime","2021-10-11T00:30:12.000000+0000","",0,1633917787,"last-submission","","c16334d8-d67d-473d-adfc-0513fc781430","virustotal-report","misc"
"385b86f2-07a8-48c7-8e4d-825d72a1e653",63475,"Other","text","12/61","",0,1633917787,"detection-ratio","","c16334d8-d67d-473d-adfc-0513fc781430","virustotal-report","misc"

