uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a39f78c1-199f-4c5a-9bd5-a207ce76468f",8951,"Payload delivery","filename","emptyfilename.tmp","",0,1649070324,"","","","",""
"09abd56a-44e9-49f8-b1f7-67a9f4d5a120",8951,"Payload delivery","md5","54e21fe5bb04af4e1d491858d2de88c2","",1,1649070324,"","","","",""
"1e6b9261-93c6-4926-a8ab-70ad7bc8e4c7",8951,"Payload delivery","sha1","4793dc7f689211c2d5edf8ac8685418ed241bbae","",1,1649070324,"","","","",""
"00d18044-9e2d-4d3e-aa60-f66e9ae181dd",8951,"Payload delivery","sha256","fecb87d6dffa12634be9b449604b8f4f6539edc40f867a065b8221ac5cfc55f8","",1,1649070324,"","","","",""
"3885cd76-162a-4ceb-b860-07997d13bac6",8951,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649070324,"","","","",""
"540b58c7-cca4-42c9-a38b-4004f5d26936",8951,"Payload delivery","imphash","a448374f8b67c586a912b8de4f455476","",0,1649070324,"","","","",""
"172e7bbc-1c8d-4ec5-86db-07212b79bccd",8951,"Network activity","url","http://greycoconut.com/edm/0ywf2bF/","",1,1649070324,"","","","",""
"570dab48-c5f7-4cb7-b741-98b417955fbb",8951,"Network activity","domain","greycoconut.com","",1,1649070324,"","","","",""
"35384c21-bd46-4188-97a9-5fc8ebb7914a",8951,"Other","text",".text","",0,1649070338,"name","","e3f827d3-06df-4a4f-9208-2d0f0a5ab8cd","pe-section","file"
"e56e3e6e-6ce5-402a-9acb-3eb394d43c2b",8951,"Payload delivery","md5","35da7b657a78f21b4495c31a74b03041","",1,1649070338,"md5","","e3f827d3-06df-4a4f-9208-2d0f0a5ab8cd","pe-section","file"
"f8565745-46d1-42f1-bf3d-d66f81399d61",8951,"Payload delivery","sha1","b5b570263fe6a16f8eda72e80087e594de392b44","",1,1649070338,"sha1","","e3f827d3-06df-4a4f-9208-2d0f0a5ab8cd","pe-section","file"
"521fe074-de2e-44fc-99a9-855cb7b0d10c",8951,"Payload delivery","sha256","5bcc19f010f7f35c1686abc30878d505608c25f2691adc7277c1ff76499b9caa","",1,1649070338,"sha256","","e3f827d3-06df-4a4f-9208-2d0f0a5ab8cd","pe-section","file"
"6fb9f82b-05c3-4ad2-93b6-b46da9c38863",8951,"Other","size-in-bytes",237568,"",0,1649070338,"size-in-bytes","","e3f827d3-06df-4a4f-9208-2d0f0a5ab8cd","pe-section","file"
