uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc951016-b30e-452f-be4e-3dd75ae2988a",5346,"Payload delivery","filename","yy.apk","",0,1717252383,"","","","",""
"22b75eea-1e22-4315-832d-ed733587f7a5",5346,"Payload delivery","md5","28c27174cad308027e65602be2e358d0","",1,1717252383,"","","","",""
"35400208-3d2e-473d-a094-a364dee87eb4",5346,"Payload delivery","sha1","9a3947b598a9889996f0ab9a61128ad593bcfbfe","",1,1717252383,"","","","",""
"d3cd4d36-dec7-4188-8967-1aceeb633240",5346,"Payload delivery","sha256","4ff95ffc98865228e05375a7c59464b2ba73119b473ffebf4ddd9adc46125546","",1,1717252383,"","","","",""
"3877e6fe-cbd6-4cf6-b5fc-46d485d4d5dc",5346,"Payload delivery","mime-type","application/zip","",0,1717252383,"","","","",""
"d274f986-5d8e-4008-8dbf-bc6d18e2109c",5346,"Network activity","url","http://202.79.165.162:9080/yy.apk","",1,1717252383,"","","","",""
"19c9b49c-5b3e-4cb8-bda0-d657c3ff45e1",5346,"Network activity","ip-dst","202.79.165.162","",1,1717252383,"","","","",""
"77b43420-be6c-4ca2-b7d5-d01e3e9bc4c2",5346,"Network activity","url","http://202.79.165.170:9080/yy.apk","",1,1717253766,"","","","",""
"d5b22f02-c861-4774-bd99-79ada4af10f1",5346,"Network activity","ip-dst","202.79.165.170","",1,1717253766,"","","","",""
"906915e8-39e3-4392-83eb-d048bc3178cd",5346,"External analysis","link","https://www.virustotal.com/gui/file/4ff95ffc98865228e05375a7c59464b2ba73119b473ffebf4ddd9adc46125546/detection","",0,1717252383,"permalink","","cab36c7a-4135-4db5-861f-61ae2fae0340","virustotal-report","misc"
"61e2f239-04a5-4141-9c4d-92c16837d8ab",5346,"Other","datetime","2024-05-12T23:07:35.000000+0000","",0,1717252383,"last-submission","","cab36c7a-4135-4db5-861f-61ae2fae0340","virustotal-report","misc"
"06960d96-1904-4b4e-a3f1-f16dc585d21b",5346,"Other","text","39/69","",0,1717252383,"detection-ratio","","cab36c7a-4135-4db5-861f-61ae2fae0340","virustotal-report","misc"

