uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5373f785-3e19-4d6c-a549-9a5a3dfe687d",6330,"Payload delivery","filename","bot.x86","",0,1718668263,"","","","",""
"5fc86b1e-281c-4174-8177-18a1f8887db9",6330,"Payload delivery","md5","75d9439f331bc01284c627f4a89d64f7","",1,1718668263,"","","","",""
"d957c25f-e6c5-493f-b6cf-bd140a67c212",6330,"Payload delivery","sha1","de0c0d238ae1c473679ea39534c54274bce2e804","",1,1718668263,"","","","",""
"b1f909c3-bd30-48bc-985e-bb8307bd02fe",6330,"Payload delivery","sha256","3261b241aed686cbc34f0972bdb5d07888fd20013c6c71fae03670d2359fe741","",1,1718668263,"","","","",""
"c06b01bb-a1bb-4532-9528-68706e57ca76",6330,"Payload delivery","mime-type","application/x-executable","",0,1718668263,"","","","",""
"6fdbe486-cd2f-41e4-bec9-0e599eec783e",6330,"Network activity","url","http://147.45.124.206/bot.x86","",1,1718668263,"","","","",""
"60c8f5c1-fcc9-45ff-838e-b27dd3db08b1",6330,"Network activity","ip-dst","147.45.124.206","",1,1718668263,"","","","",""
"cf2aabc0-0995-480e-9b36-12c0ebe58efd",6330,"External analysis","link","https://www.virustotal.com/gui/file/3261b241aed686cbc34f0972bdb5d07888fd20013c6c71fae03670d2359fe741/detection","",0,1718668263,"permalink","","0ca3bad3-e94f-4882-90d6-b67a1adf7ae1","virustotal-report","misc"
"b563b28e-fd7e-4743-8a6f-7770e453db9e",6330,"Other","datetime","2024-06-18T01:24:03.000000+0000","",0,1718668263,"last-submission","","0ca3bad3-e94f-4882-90d6-b67a1adf7ae1","virustotal-report","misc"
"be1cd239-1fbc-4aaf-a972-78b4830e5326",6330,"Other","text","43/78","",0,1718668263,"detection-ratio","","0ca3bad3-e94f-4882-90d6-b67a1adf7ae1","virustotal-report","misc"

