uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57e7f7d3-ba03-4bbb-8c39-7722cc32a60a",10394,"Payload delivery","filename","66f064675abb3_lyla3.exe","",0,1727046427,"","","","",""
"b72f24cd-7a38-4d47-bd81-8c98be9274da",10394,"Payload delivery","md5","d56bea8714d3b0d71a4905b3e9103e03","",1,1727046427,"","","","",""
"a90ffa9e-77f3-47a1-b52d-7d51e86a6489",10394,"Payload delivery","sha1","f87548174e258b4e9aaf02a76d28874b87413f54","",1,1727046427,"","","","",""
"a6e4b42a-b572-4d0d-9bcb-30f537a1e079",10394,"Payload delivery","sha256","c27e2d17cf286c37d3691b278c530c70911950db0c7bbc4e57523ecf325f1547","",1,1727046427,"","","","",""
"bde9e590-8a4f-4517-b180-f0b6844ddd64",10394,"Payload delivery","mime-type","application/x-dosexec","",0,1727046427,"","","","",""
"0ac3e436-e4dc-46d2-9195-e2941419958b",10394,"Payload delivery","imphash","961bc56325ea858767969d4be856f113","",0,1727046427,"","","","",""
"33fd0af0-9997-4188-8062-f240d8b7d27c",10394,"Network activity","url","http://147.45.44.104/lopsa/66f064675abb3_lyla3.exe","",1,1727046427,"","","","",""
"650ed33c-f854-4c2d-847f-5cd3085de24e",10394,"Network activity","ip-dst","147.45.44.104","",1,1727046427,"","","","",""
"b31c8ad0-cdd3-41d0-824b-f0bea247f916",10394,"Other","text",".text","",0,1727046427,"name","","769b7f1c-aaaf-4773-9262-fc805850e66d","pe-section","file"
"243aacf5-cd93-47dc-aa11-eb563657a5e3",10394,"Payload delivery","md5","84cac42c4ec45f137a4f3ae53228ef99","",1,1727046427,"md5","","769b7f1c-aaaf-4773-9262-fc805850e66d","pe-section","file"
"08898a34-3702-4e44-8dc5-c81e2af133d5",10394,"Payload delivery","sha1","131892f8e7c500225838e60acb9edacf7e9f5143","",1,1727046427,"sha1","","769b7f1c-aaaf-4773-9262-fc805850e66d","pe-section","file"
"0766e95a-ddb2-4a89-9c8d-158f57765ad0",10394,"Payload delivery","sha256","b3a6326585d5ed11b8cbea46d1260320ff65413f45e10355e124fab0ab5566db","",1,1727046427,"sha256","","769b7f1c-aaaf-4773-9262-fc805850e66d","pe-section","file"
"feced7b8-6564-4664-80ed-5c682d327d48",10394,"Other","size-in-bytes",93696,"",0,1727046427,"size-in-bytes","","769b7f1c-aaaf-4773-9262-fc805850e66d","pe-section","file"
"9bf0b767-8f32-4110-9e1d-36dd45473b66",10394,"Other","float",7.47552,"",0,1727046427,"entropy","","769b7f1c-aaaf-4773-9262-fc805850e66d","pe-section","file"
"f8df53d6-03d9-4075-9fa7-deadcc51cbcd",10394,"Other","text",".rdata","",0,1727046428,"name","","b0dbc98d-2490-4309-aeee-a4b1081f7d55","pe-section","file"
"8af686c9-a3f4-43ea-8008-3a2527eac8f3",10394,"Payload delivery","md5","b4fc8767eaf6cfff59b27036a861a07e","",1,1727046428,"md5","","b0dbc98d-2490-4309-aeee-a4b1081f7d55","pe-section","file"
"a17829cd-1515-4431-a32e-65409ac67c69",10394,"Payload delivery","sha1","83d53d21d2776b3adc155e6c982ba8674a3ee313","",1,1727046428,"sha1","","b0dbc98d-2490-4309-aeee-a4b1081f7d55","pe-section","file"
"588ddd81-9ed9-452a-a463-507122e44f48",10394,"Payload delivery","sha256","07f5b84e333e52730ad6ffc803c2ffdb34d7883397f05f1cec83ce178a25e881","",1,1727046428,"sha256","","b0dbc98d-2490-4309-aeee-a4b1081f7d55","pe-section","file"
"972c65b6-28ec-4e07-9ae2-309bd7291742",10394,"Other","size-in-bytes",9216,"",0,1727046428,"size-in-bytes","","b0dbc98d-2490-4309-aeee-a4b1081f7d55","pe-section","file"
"51466e7a-f1cb-4814-8446-f78f30e5494d",10394,"Other","float",5.54113,"",0,1727046428,"entropy","","b0dbc98d-2490-4309-aeee-a4b1081f7d55","pe-section","file"
"9adbdb66-8c8e-481d-b795-a7a7862f579d",10394,"Other","text",".data","",0,1727046428,"name","","0c1a44d9-0a10-432e-826a-d8b0ce3d595c","pe-section","file"
"938abb8e-2560-4cbd-82bb-4d392d266640",10394,"Payload delivery","md5","cde4be628231c2bb7cf84aa071d9c73a","",1,1727046428,"md5","","0c1a44d9-0a10-432e-826a-d8b0ce3d595c","pe-section","file"
"7a8a7d1f-1db5-4f85-ae8c-744dd3c6d068",10394,"Payload delivery","sha1","f411e2d1098f142e3fdd66fa604be49c38b76e1b","",1,1727046428,"sha1","","0c1a44d9-0a10-432e-826a-d8b0ce3d595c","pe-section","file"
"fbc31b74-51d9-4a64-b3cd-82dcb2ef9e54",10394,"Payload delivery","sha256","be2804864779d364e668cf05d12f8dd1f619eb4e37b9114346fcc747ff94ea46","",1,1727046428,"sha256","","0c1a44d9-0a10-432e-826a-d8b0ce3d595c","pe-section","file"
"c08a9ac5-3f65-41f0-8d15-df906f63b5a1",10394,"Other","size-in-bytes",6144,"",0,1727046428,"size-in-bytes","","0c1a44d9-0a10-432e-826a-d8b0ce3d595c","pe-section","file"
"5dd2f5a8-90c7-46bb-80d0-d1aee8236601",10394,"Other","float",1.65743,"",0,1727046428,"entropy","","0c1a44d9-0a10-432e-826a-d8b0ce3d595c","pe-section","file"
"bee67a78-a6c9-4cd2-9957-6f60f96328c5",10394,"Other","text",".tls","",0,1727046428,"name","","226a20ce-ac0e-4233-847e-0fe8e222beaf","pe-section","file"
"161ea86f-01d1-4cc1-a6f1-4dbade66cf3f",10394,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1727046428,"md5","","226a20ce-ac0e-4233-847e-0fe8e222beaf","pe-section","file"
"8afe18e3-696e-48f1-9b0e-4f0b64c6c190",10394,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1727046428,"sha1","","226a20ce-ac0e-4233-847e-0fe8e222beaf","pe-section","file"
