uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fc7a340-adf0-460d-b3f9-aea994597d9b",15592,"Payload delivery","filename","emptyfilename.tmp","",0,1653745145,"","","","",""
"e85edd24-3045-45e6-b17d-2b910df4aa3d",15592,"Payload delivery","md5","1f9a68461e4eb711c6f3fc1d85aa34b0","",1,1653745145,"","","","",""
"1e9654cd-b1b7-492d-aa77-d84bfe5fe625",15592,"Payload delivery","sha1","891feca46bf519dfab0b07d8d92e95c57b9aa1b8","",1,1653745145,"","","","",""
"cacb1ab0-a867-4e89-b6e3-9f0cd53a4960",15592,"Payload delivery","sha256","ddd9d2b16b38e452113c1d53b307debaa6326f3eea80f1ace0f8fdf4c7988c9f","",1,1653745145,"","","","",""
"eeb23773-fcf5-46d9-8764-9aa0fb078e7d",15592,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653745145,"","","","",""
"53bd0a92-cc32-4a23-a752-1d9cf3b0d52b",15592,"Payload delivery","imphash","cb676bd597e1aebe0c403ed74bda8dc1","",0,1653745145,"","","","",""
"f0f47c5f-b438-42ed-b57a-44344a05a62f",15592,"Network activity","url","http://weplug.com/dom/LfdeV8H4Zy1yLFRV/","",1,1653745145,"","","","",""
"9c61ebda-81df-46aa-b3fb-f0723fa52647",15592,"Network activity","domain","weplug.com","",1,1653745145,"","","","",""
"0cf7d9bf-e428-4f85-be14-b069ae052572",15592,"Network activity","url","https://natayakim.com/_hlam/Ob78p6SxMNonofG/","",1,1654884064,"","","","",""
"9296aab5-4037-4194-88fc-a3a6ff899979",15592,"Network activity","domain","natayakim.com","",1,1654884064,"","","","",""
"e9d7fa01-96a7-4fd3-9eed-3d91160fe49b",15592,"Other","text",".text","",0,1653745145,"name","","c8d4edde-ea25-4b20-a0f6-08a774af5530","pe-section","file"
"242e6c8d-784a-413c-9120-1c2a9444e048",15592,"Payload delivery","md5","b6d26e39f6f7ac5bf36ef873c4d0d234","",1,1653745146,"md5","","c8d4edde-ea25-4b20-a0f6-08a774af5530","pe-section","file"
"a7fde252-1a69-49a7-ad92-74aa3bc43805",15592,"Payload delivery","sha1","d14709ff93bbf77155b3b594ea37f6f0a63a595f","",1,1653745146,"sha1","","c8d4edde-ea25-4b20-a0f6-08a774af5530","pe-section","file"
"85b2c9fc-d90f-459d-abc7-465679b5ee21",15592,"Payload delivery","sha256","ac95224e29a11d674a8a993c3d940ce78b08438f122780012d7b1bf48dc38051","",1,1653745146,"sha256","","c8d4edde-ea25-4b20-a0f6-08a774af5530","pe-section","file"
"1f625eb2-89ea-467a-8100-a6476c383b5f",15592,"Other","size-in-bytes",298496,"",0,1653745146,"size-in-bytes","","c8d4edde-ea25-4b20-a0f6-08a774af5530","pe-section","file"
"39d27ed0-6e5c-4f3e-bf5c-35067a39ec32",15592,"Other","float",6.52399,"",0,1653745146,"entropy","","c8d4edde-ea25-4b20-a0f6-08a774af5530","pe-section","file"
"1ace1306-3500-41c1-be7a-5604f837f994",15592,"Other","text",".rdata","",0,1653745146,"name","","70cdcf7a-ef0a-4a28-81ca-9189d6c73023","pe-section","file"
"b6687c21-552c-46db-954e-8fbec499dd9b",15592,"Payload delivery","md5","4d8ff8b1cc3d690237cff00e06f557e1","",1,1653745146,"md5","","70cdcf7a-ef0a-4a28-81ca-9189d6c73023","pe-section","file"
"bf90bf41-9890-4a1c-8108-cbb599c735c7",15592,"Payload delivery","sha1","2e85f1584a033dc8879e27ebfea8d0488923be7e","",1,1653745146,"sha1","","70cdcf7a-ef0a-4a28-81ca-9189d6c73023","pe-section","file"
"b362bd12-a5ea-4ddf-9acb-72602cd35793",15592,"Payload delivery","sha256","4f68753062724d8af5361a8adaf6b42346ed5230494d21875238dba7d5eb5e18","",1,1653745146,"sha256","","70cdcf7a-ef0a-4a28-81ca-9189d6c73023","pe-section","file"
"1f5c4759-1708-457c-8efe-070b33d4b9b7",15592,"Other","size-in-bytes",65024,"",0,1653745146,"size-in-bytes","","70cdcf7a-ef0a-4a28-81ca-9189d6c73023","pe-section","file"
"4af2e686-807a-4bf0-aca3-7248035a2bd1",15592,"Other","float",5.17976,"",0,1653745146,"entropy","","70cdcf7a-ef0a-4a28-81ca-9189d6c73023","pe-section","file"
"914a766c-2577-4f47-b981-5b748fb738d1",15592,"Other","text",".data","",0,1653745146,"name","","f68567b8-b449-45ae-9a52-94fbb1e7b66e","pe-section","file"
"528838f0-ed26-43a4-a2e8-ca70f3288903",15592,"Payload delivery","md5","df57787ee742576e9fafd3a39f7d3eeb","",1,1653745146,"md5","","f68567b8-b449-45ae-9a52-94fbb1e7b66e","pe-section","file"
"52ad4c6d-b2bf-4d9c-8422-73f31e226060",15592,"Payload delivery","sha1","1b69fb2ef0eb3a42ca0e18731846b0d217432614","",1,1653745146,"sha1","","f68567b8-b449-45ae-9a52-94fbb1e7b66e","pe-section","file"
"f172ed0e-8a55-42fb-a54f-193c5284e83d",15592,"Payload delivery","sha256","fc75b06a20530724c08f6fa42efc41ebfa99cabe3149593722a2d1157fa63ac5","",1,1653745146,"sha256","","f68567b8-b449-45ae-9a52-94fbb1e7b66e","pe-section","file"
"2aa70592-bd54-483f-ba5c-5d3d17cc2309",15592,"Other","size-in-bytes",3584,"",0,1653745146,"size-in-bytes","","f68567b8-b449-45ae-9a52-94fbb1e7b66e","pe-section","file"
"c0e3bf47-ecfb-4857-a5db-d5d9997e5c94",15592,"Other","float",2.26573,"",0,1653745146,"entropy","","f68567b8-b449-45ae-9a52-94fbb1e7b66e","pe-section","file"
"3001708c-6307-4b1d-b14e-43e11f3b2573",15592,"Other","text",".pdata","",0,1653745146,"name","","5202aaf2-2ea1-4464-9a85-1e671a53d128","pe-section","file"
"311c3ca6-c779-4abf-993b-5dc5426262ea",15592,"Payload delivery","md5","2e65ed027bacec820a2867cedc01328e","",1,1653745146,"md5","","5202aaf2-2ea1-4464-9a85-1e671a53d128","pe-section","file"
"c62efae5-f38f-44d1-a1df-e388800d4976",15592,"Payload delivery","sha1","df9129e8de759588a8d4e8eaf3abcc0033d8a466","",1,1653745146,"sha1","","5202aaf2-2ea1-4464-9a85-1e671a53d128","pe-section","file"
"7661aee5-fefa-45de-bdaf-273a84973f9a",15592,"Payload delivery","sha256","f6ffc1e023ee9dc6a199259b4be4f3ab59b50914bbb5bafa85b513219ffe0d53","",1,1653745146,"sha256","","5202aaf2-2ea1-4464-9a85-1e671a53d128","pe-section","file"
"cb860516-9df2-4ffb-bc04-84715eebd45f",15592,"Other","size-in-bytes",14848,"",0,1653745146,"size-in-bytes","","5202aaf2-2ea1-4464-9a85-1e671a53d128","pe-section","file"
"932954ee-cb3e-4b2e-94d6-341f04daa02a",15592,"Other","float",5.47765,"",0,1653745146,"entropy","","5202aaf2-2ea1-4464-9a85-1e671a53d128","pe-section","file"
"ee902c6f-6b5b-4c94-a593-2d5bf2f2aa1b",15592,"Other","text","_RDATA","",0,1653745147,"name","","91314a0a-eb7b-44e2-b5fc-41be6c1acd5b","pe-section","file"
"1bdcb961-7e3c-49f9-96cf-fa7c1b72cb4f",15592,"Payload delivery","md5","9662dcb39d22f121d862203cadee4065","",1,1653745147,"md5","","91314a0a-eb7b-44e2-b5fc-41be6c1acd5b","pe-section","file"
"17cc68db-df4e-4e65-918c-6abb113931ba",15592,"Payload delivery","sha1","7b617b7ae44d6adc2e24ce4042595139ffa9415c","",1,1653745147,"sha1","","91314a0a-eb7b-44e2-b5fc-41be6c1acd5b","pe-section","file"
"004d1564-95bb-4b19-811f-06beed9d8002",15592,"Payload delivery","sha256","04ac1d21b4a33642bf43ba0ce05c1960160326662b5e8852524d5adb4ef61898","",1,1653745147,"sha256","","91314a0a-eb7b-44e2-b5fc-41be6c1acd5b","pe-section","file"
"e6f91a24-9ac1-468c-ba64-3c3e6cdd7e2c",15592,"Other","size-in-bytes",512,"",0,1653745147,"size-in-bytes","","91314a0a-eb7b-44e2-b5fc-41be6c1acd5b","pe-section","file"
"86576840-79c8-4d5d-a762-5fe75b70d8c9",15592,"Other","float",3.15617,"",0,1653745147,"entropy","","91314a0a-eb7b-44e2-b5fc-41be6c1acd5b","pe-section","file"
"97b5c1df-55fb-410d-8e8e-158ff129b949",15592,"Other","text",".rsrc","",0,1653745147,"name","","73ac8698-b08b-43c3-bf0d-aeab1c515402","pe-section","file"
"360cd7c6-d3f9-45b3-a250-f65652cad1b1",15592,"Payload delivery","md5","37a2153411ffe8e997a903f83f78187b","",1,1653745147,"md5","","73ac8698-b08b-43c3-bf0d-aeab1c515402","pe-section","file"
"c46d9889-bb91-450c-bf61-ac60cf7b15e9",15592,"Payload delivery","sha1","dfbc1973104b5dd2d1e732ba55c8d73433d6db00","",1,1653745147,"sha1","","73ac8698-b08b-43c3-bf0d-aeab1c515402","pe-section","file"
"09add24b-fb1d-43fc-b879-4dac4f32071a",15592,"Payload delivery","sha256","9b01b5d5257f3b18c86ee84d1b1881c500fc134defc5306a68708b2580e4dd55","",1,1653745147,"sha256","","73ac8698-b08b-43c3-bf0d-aeab1c515402","pe-section","file"
"cd4f6f4e-0b51-422d-8cfc-1acf069e20ad",15592,"Other","size-in-bytes",259072,"",0,1653745147,"size-in-bytes","","73ac8698-b08b-43c3-bf0d-aeab1c515402","pe-section","file"
"d18e3ea6-c46e-45bd-813d-7cceb5541ec2",15592,"Other","float",7.16199,"",0,1653745147,"entropy","","73ac8698-b08b-43c3-bf0d-aeab1c515402","pe-section","file"
"c91b59ad-bb06-441d-8fd4-91d7cea25075",15592,"Other","text",".reloc","",0,1653745147,"name","","6064e658-7b28-4fe0-b103-676d242f65dc","pe-section","file"
"aed9d411-412e-4d58-86e7-028b107f2c05",15592,"Payload delivery","md5","8e2f81aa13dc836afdee49aea8d83566","",1,1653745147,"md5","","6064e658-7b28-4fe0-b103-676d242f65dc","pe-section","file"
"dadc9230-7b83-4fee-9234-43bc2b142b4a",15592,"Payload delivery","sha1","523b4f9132ffbacc4c1790eed50dd103c04ae5d5","",1,1653745147,"sha1","","6064e658-7b28-4fe0-b103-676d242f65dc","pe-section","file"
"be58b10d-b3ca-4844-b290-978422074926",15592,"Payload delivery","sha256","4edc94ba79c7e21b5927a502a68deb8f391d821bd88737686b2f8eb119b170fd","",1,1653745147,"sha256","","6064e658-7b28-4fe0-b103-676d242f65dc","pe-section","file"
"f7ef3ba6-b9b9-48db-bf9b-0f52bb091c08",15592,"Other","size-in-bytes",2560,"",0,1653745147,"size-in-bytes","","6064e658-7b28-4fe0-b103-676d242f65dc","pe-section","file"
"c68970bf-560e-44a6-ab9b-2778df57ee6c",15592,"Other","float",4.94529,"",0,1653745147,"entropy","","6064e658-7b28-4fe0-b103-676d242f65dc","pe-section","file"
"161da981-ef2c-4bf8-aea2-d15565bdf873",15592,"External analysis","link","https://www.virustotal.com/gui/file/ddd9d2b16b38e452113c1d53b307debaa6326f3eea80f1ace0f8fdf4c7988c9f/detection","",0,1653745148,"permalink","","55c35e69-fe3b-40ea-87f9-035bb4747150","virustotal-report","misc"
"aba151ab-527d-40a5-a794-b3176bc9f7d6",15592,"Other","datetime","2022-05-28T10:13:14.000000+0000","",0,1653745148,"last-submission","","55c35e69-fe3b-40ea-87f9-035bb4747150","virustotal-report","misc"
"ccc37d3e-1ba8-4051-9361-f5760f98d89e",15592,"Other","text","32/68","",0,1653745148,"detection-ratio","","55c35e69-fe3b-40ea-87f9-035bb4747150","virustotal-report","misc"

