uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c8b5076-2de9-4fa2-8a2e-b4d2d445d07b",38908,"Payload delivery","filename","loligang.arm7","",0,1606564647,"","","","",""
"70704c71-b887-4474-a101-09475ff7fb8c",38908,"Payload delivery","md5","733d4e3d5dff35e7409d49a94767f055","",1,1606564647,"","","","",""
"36f0aa65-00a4-4ec2-abb6-e5789135fa5e",38908,"Payload delivery","sha1","c17241e18b9c3b5fff77e10d49548e832982137b","",1,1606564647,"","","","",""
"6f1f60fe-4b5c-4b80-98ba-a61aa63dd874",38908,"Payload delivery","sha256","52f05142b926f28d39acf5ece857ee1b69845f128c0431caa6aa05209737302b","",1,1606564648,"","","","",""
"67a93ae3-5611-444c-99de-84e173d3f430",38908,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606564648,"","","","",""
"8cfe28be-7db5-4cb7-84ff-0c33fe07ce5d",38908,"Network activity","url","http://185.239.242.223/lmaoWTF/loligang.arm7","",1,1606564648,"","","","",""
"cc614752-524c-4e04-ad5a-51081453cf22",38908,"Network activity","ip-dst","185.239.242.223","",1,1606564648,"","","","",""
"97dc39ed-f38d-4c77-b65d-d36cbfbf93d1",38908,"External analysis","link","https://www.virustotal.com/gui/file/52f05142b926f28d39acf5ece857ee1b69845f128c0431caa6aa05209737302b/detection","",0,1606564652,"permalink","","1bc1ae33-d169-435e-b320-0ab76e03981b","virustotal-report","misc"
"d6e67969-6966-44f0-9cab-25576a9fb5b1",38908,"Other","datetime","2020-11-28T11:18:05.000000+0000","",0,1606564655,"last-submission","","1bc1ae33-d169-435e-b320-0ab76e03981b","virustotal-report","misc"
"4efc784d-c6a8-4512-aa8b-8e65ded2f475",38908,"Other","text","38/61","",0,1606564658,"detection-ratio","","1bc1ae33-d169-435e-b320-0ab76e03981b","virustotal-report","misc"

