uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb34212-295c-4916-944a-1c53c0a80102",3639,"Payload delivery","filename","arm5","",0,1588806162,"","","","",""
"5eb34212-44d8-4c5e-a34f-1c53c0a80102",3639,"Payload delivery","md5","61d71835cd61fe2daf9b3dc25edaa393","",1,1588806162,"","","","",""
"5eb34212-e9cc-4344-bfa7-1c53c0a80102",3639,"Payload delivery","sha1","dda946cf0e9fb93362042ff6e6bde4e8d07dbf6a","",1,1588806162,"","","","",""
"5eb34212-b820-4a4d-894a-1c53c0a80102",3639,"Payload delivery","sha256","056847785b268e68e5cdb17a687d35b435c5f1c5153178dc10f3da9b81a6e9d7","",1,1588806162,"","","","",""
"5eb34212-94f8-4c4c-94c5-1c53c0a80102",3639,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588806162,"","","","",""
"5eb34212-4c8c-4e66-bf2b-1c53c0a80102",3639,"Network activity","url","http://ip180.ip-164-132-92.eu/arm5","",1,1588806162,"","","","",""
"5eb34212-b604-414a-adeb-1c53c0a80102",3639,"Network activity","domain","ip180.ip-164-132-92.eu","",1,1588806162,"","","","",""
"69454c4a-1105-4588-9d2a-59a805250527",3639,"External analysis","link","https://www.virustotal.com/gui/file/056847785b268e68e5cdb17a687d35b435c5f1c5153178dc10f3da9b81a6e9d7/detection","",0,1588806164,"permalink","","7bd509eb-e6fc-427a-b6bb-39ab428687ed","virustotal-report","misc"
"c995419d-7ab1-4974-86d7-2534f966e6d2",3639,"Other","datetime","2020-05-06T08:01:11.000000+0000","",0,1588806164,"last-submission","","7bd509eb-e6fc-427a-b6bb-39ab428687ed","virustotal-report","misc"
"bf882bf7-0a10-46b5-bb5a-bb1976238716",3639,"Other","text","28/60","",0,1588806164,"detection-ratio","","7bd509eb-e6fc-427a-b6bb-39ab428687ed","virustotal-report","misc"

