uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e71b0a1-e0af-4e49-9e54-5d1975192488",63836,"Payload delivery","filename","319bc990b216a5e4b86f259dcc57d599.exe","",0,1634378048,"","","","",""
"ae102eef-bd0c-4286-a7e3-490bf97350b4",63836,"Payload delivery","md5","dc534760d1110201433d670e90ac2ed2","",1,1634378048,"","","","",""
"083f4a17-c57c-4e4f-9b36-ed86d2fb2415",63836,"Payload delivery","sha1","4ece22c0a4bde2a2f2936d87d9d6acb5668c3c78","",1,1634378048,"","","","",""
"a4c7a051-dbee-4f88-8d92-e623eda2ce90",63836,"Payload delivery","sha256","d097ca2583425f648592138b57562334c0b83d3179634fd43a0b611bdf720122","",1,1634378048,"","","","",""
"1396199e-28a5-4d60-aaba-a1c06fdcd355",63836,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1634378048,"","","","",""
"99b324bb-7a5d-4032-ac57-c8c921b17942",63836,"Payload delivery","imphash","b4f437d48e25c7b06031cb97b5e20cd4","",0,1634378048,"","","","",""
"e1bf09a8-52dd-447b-ad60-540ba02ccc8a",63836,"Network activity","url","http://b.gogameb.com/userhome/2202/645a840d828ec50f8021927e670d5cfd.exe","",1,1634378048,"","","","",""
"15fdd8ee-7516-4397-86b0-8014001ba2bf",63836,"Network activity","domain","b.gogameb.com","",1,1634378048,"","","","",""
"c4f95ff8-cbbb-458a-840f-9259b9958e2b",63836,"Other","text",".text","",0,1634378048,"name","","af28eaf5-8e15-45e9-97f6-45e026d3451e","pe-section","file"
"e14f3c17-a7fa-4d62-94af-0f2eff6d9c03",63836,"Payload delivery","md5","5c69636698949f1187f6455dbe564c65","",1,1634378048,"md5","","af28eaf5-8e15-45e9-97f6-45e026d3451e","pe-section","file"
"2db73f66-5775-4bf7-83a7-48e04befd79b",63836,"Payload delivery","sha1","068399a429b2b80caa7fd01b2aff68661e773005","",1,1634378048,"sha1","","af28eaf5-8e15-45e9-97f6-45e026d3451e","pe-section","file"
"79c69ae4-f459-4352-b2b0-ffbbf70da26a",63836,"Payload delivery","sha256","ba4e3a34bf628b4053bafcbdd738d828074be47b5b60d84d32061fc625df44d4","",1,1634378048,"sha256","","af28eaf5-8e15-45e9-97f6-45e026d3451e","pe-section","file"
