uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d659884a-3516-43e8-a51f-e57777aa8c2f",8245,"Payload delivery","filename","skid.ppc","",0,1721547904,"","","","",""
"cf57bb54-ce3f-4001-a2fd-e5373bb3ef87",8245,"Payload delivery","md5","50f34e2990f6a88942435b29c450373a","",1,1721547904,"","","","",""
"893c2955-cbab-480a-bea2-ee87a65e7530",8245,"Payload delivery","sha1","57f274a0345a61676a0aae3eaa789f6ce6a89664","",1,1721547904,"","","","",""
"acb53aca-0510-4cf4-8501-01897c65d030",8245,"Payload delivery","sha256","0d2d2f14b276fd27bdf3ff0684d91a2e18a907fbb171f12d5c6f40ff61b9fdfb","",1,1721547904,"","","","",""
"1cfe33a4-2e17-4d11-b3eb-457a7602ef2b",8245,"Payload delivery","mime-type","application/x-executable","",0,1721547904,"","","","",""
"475bfc00-4fb1-4908-8326-6a4b2c5405e3",8245,"Network activity","url","http://92.249.48.73/skid.ppc","",1,1721547904,"","","","",""
"dbb7cd62-4a80-41de-9062-1ebb0c558893",8245,"Network activity","ip-dst","92.249.48.73","",1,1721547904,"","","","",""
"522c5f04-30d4-41f7-a1dc-835cf9b855ce",8245,"External analysis","link","https://www.virustotal.com/gui/file/0d2d2f14b276fd27bdf3ff0684d91a2e18a907fbb171f12d5c6f40ff61b9fdfb/detection","",0,1721547904,"permalink","","e4ee25b1-49a1-4ed7-9337-61ad1ca18f98","virustotal-report","misc"
"fd1898c6-21a8-4aa3-94da-7285e52d4375",8245,"Other","datetime","2024-07-21T09:14:58.000000+0000","",0,1721547904,"last-submission","","e4ee25b1-49a1-4ed7-9337-61ad1ca18f98","virustotal-report","misc"
"3e2a0d0b-f25b-4263-b11b-3b7b0c652f79",8245,"Other","text","36/78","",0,1721547904,"detection-ratio","","e4ee25b1-49a1-4ed7-9337-61ad1ca18f98","virustotal-report","misc"

