uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f036da8-8958-4b54-bb5e-118cc0a80102",17986,"Payload delivery","filename","911.spc","",0,1594060200,"","","","",""
"5f036da8-7468-4e06-b1b9-118cc0a80102",17986,"Payload delivery","md5","b4f5e5b6a0155e1d3fb376dfb84df7d0","",1,1594060200,"","","","",""
"5f036da8-06c4-42b6-93bc-118cc0a80102",17986,"Payload delivery","sha1","7757534888697e18d2b350a4e5152db4f5518d56","",1,1594060200,"","","","",""
"5f036da8-6008-46ca-9736-118cc0a80102",17986,"Payload delivery","sha256","16ef83119ba45fbf117e8ef311f19d31b03bb5f7b06c20ce3a17b179143faccf","",1,1594060200,"","","","",""
"5f036da8-2120-49f6-b6e5-118cc0a80102",17986,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594060200,"","","","",""
"5f036da8-e4f0-4686-90a4-118cc0a80102",17986,"Network activity","url","http://185.151.29.15/bins/911.spc","",1,1594060200,"","","","",""
"5f036da8-2498-4112-b4ca-118cc0a80102",17986,"Network activity","ip-dst","185.151.29.15","",1,1594060200,"","","","",""
"237529c9-72c8-4c59-947c-f801396a20f6",17986,"External analysis","link","https://www.virustotal.com/gui/file/16ef83119ba45fbf117e8ef311f19d31b03bb5f7b06c20ce3a17b179143faccf/detection","",0,1594060200,"permalink","","3951664c-45ab-49a7-b6bd-2819586cac1d","virustotal-report","misc"
"93218d2a-2331-45a0-a51e-f4a74bebe38e",17986,"Other","datetime","2020-07-06T16:38:32.000000+0000","",0,1594060200,"last-submission","","3951664c-45ab-49a7-b6bd-2819586cac1d","virustotal-report","misc"
"1a6ed754-9c8d-48f4-95d8-a21c22d5a54b",17986,"Other","text","24/60","",0,1594060200,"detection-ratio","","3951664c-45ab-49a7-b6bd-2819586cac1d","virustotal-report","misc"

