uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b208e3fa-f115-4623-83fb-ec32c1f4d4dc",41633,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1608999593,"","","","",""
"abdc5f40-ae40-43e3-8379-cd20d1203f60",41633,"Payload delivery","md5","13d3c05b8f5fe14d97833fc1bca4a3df","",1,1608999593,"","","","",""
"0ef98830-e5c0-4b89-a60c-d4f508fbdfb7",41633,"Payload delivery","sha1","9566a95aca4c166412991a6379e06fe53bdab00f","",1,1608999593,"","","","",""
"7544c61a-6281-414f-aa02-bfa42c03053f",41633,"Payload delivery","sha256","e059f8046f6a3658a82991e704c1f519cb41975a38df703234261beb4a31bf6e","",1,1608999593,"","","","",""
"acfe2439-6412-4714-99f9-5fb3c1ca2bc2",41633,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608999593,"","","","",""
"2fe74f9e-a3a9-4031-be1c-be1f870ee546",41633,"Network activity","url","http://158.69.0.77/fuckjewishpeople.arm4","",1,1608999593,"","","","",""
"74c35139-038c-412b-b67c-a6bbe9447bc3",41633,"Network activity","ip-dst","158.69.0.77","",1,1608999593,"","","","",""
"9364a8b5-ca30-4888-8055-9486db3d5800",41633,"External analysis","link","https://www.virustotal.com/gui/file/e059f8046f6a3658a82991e704c1f519cb41975a38df703234261beb4a31bf6e/detection","",0,1608999593,"permalink","","f8bfa1ba-bb0f-4bca-96bb-fb38faa7e7e8","virustotal-report","misc"
"01da8dcf-f9bc-4a11-807c-bcd70cabb442",41633,"Other","datetime","2020-12-26T15:31:24.000000+0000","",0,1608999594,"last-submission","","f8bfa1ba-bb0f-4bca-96bb-fb38faa7e7e8","virustotal-report","misc"
"8fdf421d-8947-454b-8d03-2510b8fef06d",41633,"Other","text","29/58","",0,1608999594,"detection-ratio","","f8bfa1ba-bb0f-4bca-96bb-fb38faa7e7e8","virustotal-report","misc"

