uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa5b5d73-e727-4eba-8955-ea1b5f8c8671",39067,"Payload delivery","filename","Mozi.a","",0,1606704915,"","","","",""
"cc7dfa78-725f-4d47-b2af-ae7856869a3a",39067,"Payload delivery","md5","aeffd98f97f80f2e7092655642f8119a","",1,1606704915,"","","","",""
"0b029422-77e0-477b-bff7-5808cf756a77",39067,"Payload delivery","sha1","b1757b6ada3cbe587980c71a57d95550eefdbc73","",1,1606704915,"","","","",""
"f5959f4f-c29e-4734-a26f-8b0bc878c1ee",39067,"Payload delivery","sha256","bc1dc83445f2008217c5e999d4f2f35cf79a1d599aee101499403c4c1dd84524","",1,1606704915,"","","","",""
"575ad6d4-2924-41ce-a7cf-60c1927963b1",39067,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606704915,"","","","",""
"59e0bcc7-0ed9-4a63-9eee-fc654a39cd03",39067,"Network activity","url","http://115.56.141.2:60121/Mozi.a","",1,1606704915,"","","","",""
"5875ccca-41f8-470a-a8f1-466601e90a38",39067,"Network activity","ip-dst","115.56.141.2","",1,1606704915,"","","","",""
"c5039cc8-a06c-40cf-b6ae-adaf7c384f05",39067,"External analysis","link","https://www.virustotal.com/gui/file/bc1dc83445f2008217c5e999d4f2f35cf79a1d599aee101499403c4c1dd84524/detection","",0,1606704915,"permalink","","74eaeaf4-3563-4e40-a793-ae0471d69976","virustotal-report","misc"
"ea4ca35e-c85b-4e98-b203-87284551d807",39067,"Other","datetime","2020-11-13T23:03:28.000000+0000","",0,1606704915,"last-submission","","74eaeaf4-3563-4e40-a793-ae0471d69976","virustotal-report","misc"
"98984288-507b-40e7-a566-8e7112a77dae",39067,"Other","text","18/62","",0,1606704915,"detection-ratio","","74eaeaf4-3563-4e40-a793-ae0471d69976","virustotal-report","misc"

