uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db27f75-2f60-4d99-8e17-5a8ac0a8018c",9345,"Payload delivery","filename","armv4l","",0,1571979125,"","","","",""
"5db27f75-fc54-4bb5-b5e2-5a8ac0a8018c",9345,"Payload delivery","md5","5d8359199ec3821638f70c879e9d144c","",1,1571979125,"","","","",""
"5db27f75-c47c-4273-87e7-5a8ac0a8018c",9345,"Payload delivery","sha1","822d8aa130c6cb47f08ab54a6e77c1b43f191f22","",1,1571979125,"","","","",""
"5db27f75-95a0-44ef-a999-5a8ac0a8018c",9345,"Payload delivery","sha256","134c62300ee674512bacf4fe85577eda4cffe24b5229868ce62d953f329d4c85","",1,1571979125,"","","","",""
"5db27f75-47a8-4b35-9cdb-5a8ac0a8018c",9345,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571979125,"","","","",""
"5db27f75-1210-4d63-9f51-5a8ac0a8018c",9345,"Network activity","url","http://185.101.105.117/armv4l","",1,1571979125,"","","","",""
"5db27f75-a818-4638-8c7b-5a8ac0a8018c",9345,"Network activity","ip-dst","185.101.105.117","",1,1571979125,"","","","",""
"59a6bf0c-193a-4888-8fec-38cd9088f817",9345,"External analysis","link","https://www.virustotal.com/gui/file/134c62300ee674512bacf4fe85577eda4cffe24b5229868ce62d953f329d4c85/detection","",0,1571979125,"permalink","","0be6c3bf-36dc-4096-808b-d4b1d9cc4869","virustotal-report","misc"
"8eb11a67-2d99-4463-bf97-f99a8007b1b9",9345,"Other","datetime","2019-10-25T03:23:26","",0,1571979125,"last-submission","","0be6c3bf-36dc-4096-808b-d4b1d9cc4869","virustotal-report","misc"
"179d805b-ebb8-41b9-a2bb-e9994bb68e83",9345,"Other","text","32/56","",0,1571979125,"detection-ratio","","0be6c3bf-36dc-4096-808b-d4b1d9cc4869","virustotal-report","misc"

