uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89239b69-e96b-4f6a-adeb-9673374622fb",47212,"Payload delivery","filename","K1lLeR.spc","",0,1612915213,"","","","",""
"b065106b-4d1f-47f2-91e3-4d72e6174901",47212,"Payload delivery","md5","bcd9a50094749b7c7e2b5002fcbd5a0f","",1,1612915213,"","","","",""
"23025d03-08e0-42f4-93db-30b434c42d9c",47212,"Payload delivery","sha1","6c4cb14e7bb5718e3d50d76c689c0f8a7c2a2324","",1,1612915213,"","","","",""
"5a101cc5-b1ff-4820-8956-c489b2925fef",47212,"Payload delivery","sha256","7bdcb5074e48f22afa973e64aedf23c00134d743003d1d7dd679daa35a49dd67","",1,1612915213,"","","","",""
"40f6431e-32cc-4d71-8750-5adda0ffcc78",47212,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1612915213,"","","","",""
"307a0e0c-0b15-4b04-acd9-d33242733d28",47212,"Network activity","url","http://192.210.226.175/KillerSecurity/K1lLeR.spc","",1,1612915213,"","","","",""
"a06f1b0e-b1ed-41dd-8b25-5791449456e5",47212,"Network activity","ip-dst","192.210.226.175","",1,1612915213,"","","","",""
"cb53ae81-7ce1-4acb-9dcf-9fce43534e79",47212,"External analysis","link","https://www.virustotal.com/gui/file/7bdcb5074e48f22afa973e64aedf23c00134d743003d1d7dd679daa35a49dd67/detection","",0,1612915214,"permalink","","59a8f21a-c67a-4fe4-b495-42a9d5fc2a54","virustotal-report","misc"
"0b15c414-4060-495e-b97c-cb2abd1096da",47212,"Other","datetime","2021-02-09T22:49:03.000000+0000","",0,1612915214,"last-submission","","59a8f21a-c67a-4fe4-b495-42a9d5fc2a54","virustotal-report","misc"
"e95bd4ea-5c53-40a2-8a00-ad5f3e27993b",47212,"Other","text","35/61","",0,1612915214,"detection-ratio","","59a8f21a-c67a-4fe4-b495-42a9d5fc2a54","virustotal-report","misc"

