uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"becd4175-a722-4cd4-9cc9-a9938c272bc5",37975,"Payload delivery","filename","orcod.mips","",0,1681821365,"","","","",""
"2332ceef-4646-4e6e-b832-6929e25b0b47",37975,"Payload delivery","md5","03577462e94f9ea952fc8e66f86cf48d","",1,1681821365,"","","","",""
"0fba45a5-77dc-409d-a104-399bf84bb9d6",37975,"Payload delivery","sha1","9a8a4d0837641fbcd2bfdfc971fcd210d9e0c303","",1,1681821365,"","","","",""
"c9fd0e83-1161-40ba-9002-187724bc2046",37975,"Payload delivery","sha256","ad8a902518cf2f02d6e1af823ac84307e2579624a959ef95d83bb646d9bff48b","",1,1681821365,"","","","",""
"5761996e-7be4-4f8b-bf33-5115c5726090",37975,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681821365,"","","","",""
"833aae0b-b7da-443d-beb1-1fb2238cfa2f",37975,"Network activity","url","http://195.178.120.44/bins/orcod.mips","",1,1681821365,"","","","",""
"4cc4142e-db82-4ec6-b25f-9752d8f51f58",37975,"Network activity","ip-dst","195.178.120.44","",1,1681821365,"","","","",""
"91a1489c-8600-4ae7-82b8-6bb9b3865398",37975,"External analysis","link","https://www.virustotal.com/gui/file/ad8a902518cf2f02d6e1af823ac84307e2579624a959ef95d83bb646d9bff48b/detection","",0,1681821365,"permalink","","1ee463d0-b5a1-4706-8101-ad74dc62fe1c","virustotal-report","misc"
"bb352a83-cc39-4525-90fa-42d6895bd74c",37975,"Other","datetime","2023-04-13T01:45:33.000000+0000","",0,1681821365,"last-submission","","1ee463d0-b5a1-4706-8101-ad74dc62fe1c","virustotal-report","misc"
"5e8a895b-67aa-4470-8012-7febd519edb1",37975,"Other","text","32/61","",0,1681821365,"detection-ratio","","1ee463d0-b5a1-4706-8101-ad74dc62fe1c","virustotal-report","misc"

