uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e283765-3c60-4be2-8a18-3fbec0a8018c",18495,"Payload delivery","filename","binbobby.exe","",0,1579693925,"","","","",""
"5e283765-596c-4278-9d97-3fbec0a8018c",18495,"Payload delivery","md5","3be7ecab713a507b5c03b8dd4d889cae","",1,1579693925,"","","","",""
"5e283765-bf68-4f60-a6f9-3fbec0a8018c",18495,"Payload delivery","sha1","8241b4dec72a579ebbdbaf0943edb5bff7ddf90d","",1,1579693925,"","","","",""
"5e283765-0990-4018-a3a1-3fbec0a8018c",18495,"Payload delivery","sha256","8c2ae3eed47dfb8d29b08ea29ebda2e256ea8a0d78945bd069c321c2ee77cfb2","",1,1579693925,"","","","",""
"5e283765-8258-48b5-b85b-3fbec0a8018c",18495,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579693925,"","","","",""
"5e283765-73c4-4ba0-aa2c-3fbec0a8018c",18495,"Payload delivery","imphash","3ab20b95fb17c9dddbfd12e869ed7632","",0,1579693925,"","","","",""
"5e283765-d870-45c5-9dc6-3fbec0a8018c",18495,"Network activity","url","http://achpanel.top/aguero/binbobby.exe","",1,1579693925,"","","","",""
"5e283765-d678-4060-a987-3fbec0a8018c",18495,"Network activity","domain","achpanel.top","",1,1579693925,"","","","",""
"21ed7698-a60b-4a95-a714-47a6099bf9f0",18495,"Other","text","CODE","",0,1579693925,"name","","f1178322-4e33-4632-a549-b944eb92755a","pe-section","file"
"31515af1-0287-42a5-8273-2c15ec9be380",18495,"Payload delivery","md5","94b5dd91c0e6087d69869df4ee1cf434","",1,1579693925,"md5","","f1178322-4e33-4632-a549-b944eb92755a","pe-section","file"
"ce58267d-71c2-4dde-b12c-698762a7f5a0",18495,"Payload delivery","sha1","cd058b127b3125326f62dee5f09b799b2cf807d3","",1,1579693925,"sha1","","f1178322-4e33-4632-a549-b944eb92755a","pe-section","file"
"0e24f61d-4b56-43ff-bdaa-b224dd5a83ef",18495,"Payload delivery","sha256","81b2a4ed97d9993648adddc56d6412712c070b176f7190f1002a726fb6c650e8","",1,1579693925,"sha256","","f1178322-4e33-4632-a549-b944eb92755a","pe-section","file"
"20debc75-3060-44a1-9b87-49482ff409b3",18495,"Other","size-in-bytes",734720,"",0,1579693925,"size-in-bytes","","f1178322-4e33-4632-a549-b944eb92755a","pe-section","file"
"7c348c7c-ea97-4bb3-8301-830cb8c31038",18495,"Other","float",6.61303,"",0,1579693926,"entropy","","f1178322-4e33-4632-a549-b944eb92755a","pe-section","file"
"381b246b-5dac-4972-9bd0-e8ef1bc4d9a9",18495,"Other","text","DATA","",0,1579693926,"name","","31269917-cb49-42a8-a415-514d392923e4","pe-section","file"
"48fe3295-a985-402c-b11d-75cb9827bd64",18495,"Payload delivery","md5","1bb8ae9d291efdb82b227c2e8dcc4b39","",1,1579693926,"md5","","31269917-cb49-42a8-a415-514d392923e4","pe-section","file"
"166e92f8-df2e-4c8e-a047-959a5b00611c",18495,"Payload delivery","sha1","bad130c2f52fe0021b208261c2cfa550c0c87f18","",1,1579693926,"sha1","","31269917-cb49-42a8-a415-514d392923e4","pe-section","file"
"737fca22-dbce-4b60-87d7-30582e4ba140",18495,"Payload delivery","sha256","280a2c84749083a93560bfc298b6c7fdcb6216a026a791bdb94691eb40c9aad0","",1,1579693926,"sha256","","31269917-cb49-42a8-a415-514d392923e4","pe-section","file"
"404bdf37-2ecf-4c5f-a987-5f31f647c0d4",18495,"Other","size-in-bytes",9728,"",0,1579693926,"size-in-bytes","","31269917-cb49-42a8-a415-514d392923e4","pe-section","file"
"81e40e22-b8bc-454c-a41a-07251d106251",18495,"Other","float",4.64138,"",0,1579693926,"entropy","","31269917-cb49-42a8-a415-514d392923e4","pe-section","file"
"7623e2e7-15c4-485a-b89f-885470f804b8",18495,"Other","text","BSS","",0,1579693926,"name","","5b1e8f55-4bc7-4d50-ae17-ef1ff5ec8c61","pe-section","file"
"60fffada-da10-4b0e-8267-e84a6048f28e",18495,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579693926,"md5","","5b1e8f55-4bc7-4d50-ae17-ef1ff5ec8c61","pe-section","file"
"dfdb12e2-748a-4e4f-9713-8a220d9acee8",18495,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579693927,"sha1","","5b1e8f55-4bc7-4d50-ae17-ef1ff5ec8c61","pe-section","file"
"592a9dbf-346b-4d45-a88f-c2daec61d6e4",18495,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579693927,"sha256","","5b1e8f55-4bc7-4d50-ae17-ef1ff5ec8c61","pe-section","file"
"0d611ee7-88e6-47b2-8a91-f313fd236475",18495,"Other","size-in-bytes",0,"",0,1579693927,"size-in-bytes","","5b1e8f55-4bc7-4d50-ae17-ef1ff5ec8c61","pe-section","file"
"8028fac1-1064-4eb6-80ad-6e4e26769248",18495,"Other","float",0.0,"",0,1579693927,"entropy","","5b1e8f55-4bc7-4d50-ae17-ef1ff5ec8c61","pe-section","file"
"872ce840-8ff4-433e-b566-7095582fac9e",18495,"Other","text",".idata","",0,1579693928,"name","","e5ee3207-842d-4774-b124-44bda9f1f6ab","pe-section","file"
"20b08558-50ab-4898-a77e-b15d5778a078",18495,"Payload delivery","md5","0469a0ff188a9398df2d931eb2079747","",1,1579693928,"md5","","e5ee3207-842d-4774-b124-44bda9f1f6ab","pe-section","file"
"d0f467c6-3e0f-4a5a-8413-c90671d295f0",18495,"Payload delivery","sha1","a68230d4a53476ca588845318a03e9966adde47a","",1,1579693928,"sha1","","e5ee3207-842d-4774-b124-44bda9f1f6ab","pe-section","file"
"96bee8aa-cc92-4ac7-8adb-a9bd1a049d11",18495,"Payload delivery","sha256","a34ddaab2ecf512b0dbf0978d6ce215af2e1db64554d6d2c9481d7445217b4fc","",1,1579693928,"sha256","","e5ee3207-842d-4774-b124-44bda9f1f6ab","pe-section","file"
"119e07d9-3608-4e75-9e74-630218f00343",18495,"Other","size-in-bytes",10240,"",0,1579693928,"size-in-bytes","","e5ee3207-842d-4774-b124-44bda9f1f6ab","pe-section","file"
"10b69571-5a0e-4c66-8000-089e56e9a9f9",18495,"Other","float",4.91838,"",0,1579693928,"entropy","","e5ee3207-842d-4774-b124-44bda9f1f6ab","pe-section","file"
"8e01d309-18e4-41ad-8e34-2a11d4fd86e9",18495,"Other","text",".rdata","",0,1579693928,"name","","1d7e4523-cb49-47ac-9051-df75dfe43442","pe-section","file"
"0e7ac98e-d40d-4e1e-b23e-0fd3829fc7ad",18495,"Payload delivery","md5","b87b11fe36aea803a26c85dd9fb9df31","",1,1579693928,"md5","","1d7e4523-cb49-47ac-9051-df75dfe43442","pe-section","file"
"c11d5a2f-1f60-4e5b-8d50-d2e944598428",18495,"Payload delivery","sha1","156a86014f07234ac33b1c75186417bac36f659e","",1,1579693928,"sha1","","1d7e4523-cb49-47ac-9051-df75dfe43442","pe-section","file"
"c308df29-d273-41ca-aedc-edcfdb4798ee",18495,"Payload delivery","sha256","dd080e18c52e2cfadfcdf3204683d1e1e31c3c93f083727089301eb471491540","",1,1579693928,"sha256","","1d7e4523-cb49-47ac-9051-df75dfe43442","pe-section","file"
"7698917a-7fee-47ec-bb7f-39a325ae985d",18495,"Other","size-in-bytes",512,"",0,1579693928,"size-in-bytes","","1d7e4523-cb49-47ac-9051-df75dfe43442","pe-section","file"
"09db40e6-5b36-4343-adbc-26be0e748ac7",18495,"Other","float",0.200582,"",0,1579693928,"entropy","","1d7e4523-cb49-47ac-9051-df75dfe43442","pe-section","file"
"20cb3af1-b76c-4455-b6db-0b40a42594b6",18495,"Other","text",".reloc","",0,1579693928,"name","","8c85be6d-24d3-4d34-9ed5-0dcfe68b9721","pe-section","file"
"3cdbbfd4-aee3-46e4-8d21-8d9cdc47cd37",18495,"Payload delivery","md5","272d6b6f1e6dd382230d822428bb59dd","",1,1579693928,"md5","","8c85be6d-24d3-4d34-9ed5-0dcfe68b9721","pe-section","file"
"3f8c1959-4606-432a-aefc-2bf59fd3df44",18495,"Payload delivery","sha1","f9811f720278ccbc5d45aa0ab9d27fcd7f040774","",1,1579693928,"sha1","","8c85be6d-24d3-4d34-9ed5-0dcfe68b9721","pe-section","file"
