uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100eaf-6894-4104-83de-1802c0a80102",20655,"Payload delivery","filename","sh4","",0,1594887855,"","","","",""
"5f100eaf-b2f4-4f25-a790-1802c0a80102",20655,"Payload delivery","md5","c4c3c000a4fe343c4bcaa79bf7a851a5","",1,1594887855,"","","","",""
"5f100eaf-86cc-473b-9c4b-1802c0a80102",20655,"Payload delivery","sha1","9efd78e3aa1c9b8a193613c8da24d48af2254047","",1,1594887855,"","","","",""
"5f100eaf-2a3c-4c7c-b6c9-1802c0a80102",20655,"Payload delivery","sha256","b5f4c9102257d56e81778ec9a13d7e4c8b338d8cab7bd4cd669452a52ce2b8ab","",1,1594887855,"","","","",""
"5f100eaf-c404-4a53-a552-1802c0a80102",20655,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594887855,"","","","",""
"5f100eaf-c164-403b-aaa7-1802c0a80102",20655,"Network activity","url","http://45.84.196.159/sh4","",1,1594887855,"","","","",""
"5f100eaf-4a98-4283-a056-1802c0a80102",20655,"Network activity","ip-dst","45.84.196.159","",1,1594887855,"","","","",""
"26454d12-850b-4eb4-930f-f113fcc163b4",20655,"External analysis","link","https://www.virustotal.com/gui/file/b5f4c9102257d56e81778ec9a13d7e4c8b338d8cab7bd4cd669452a52ce2b8ab/detection","",0,1594887857,"permalink","","d6c0273f-4c29-4394-989f-fa9cf40230ed","virustotal-report","misc"
"91fb9895-ae8b-474f-9157-fcfb254bb530",20655,"Other","datetime","2020-07-16T06:36:52.000000+0000","",0,1594887857,"last-submission","","d6c0273f-4c29-4394-989f-fa9cf40230ed","virustotal-report","misc"
"2c5a46ae-33d8-406c-843f-2e60fc2bf606",20655,"Other","text","35/60","",0,1594887857,"detection-ratio","","d6c0273f-4c29-4394-989f-fa9cf40230ed","virustotal-report","misc"

