uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7aea5-1258-43df-b432-196ac0a80102",15460,"Payload delivery","filename","eER8H4h9QVFZRP1.exe","",0,1593290405,"","","","",""
"5ef7aea5-c760-4d3c-a1a8-196ac0a80102",15460,"Payload delivery","md5","1bd39d112cfa62ded925b77652507e48","",1,1593290405,"","","","",""
"5ef7aea5-9d40-46a1-bb9d-196ac0a80102",15460,"Payload delivery","sha1","a4c5a93a7304b61745a0e2268634c8feb5c09022","",1,1593290405,"","","","",""
"5ef7aea5-a848-4a11-b5fb-196ac0a80102",15460,"Payload delivery","sha256","2e96f7a6b4dd1d5251af4962a9028aac90c2ceb282495018c2d879ebf583f9ea","",1,1593290405,"","","","",""
"5ef7aea5-6cc0-4a1c-bbb7-196ac0a80102",15460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593290405,"","","","",""
"5ef7aea5-8cc8-49a8-a7ef-196ac0a80102",15460,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593290405,"","","","",""
"5ef7aea5-b72c-4973-8200-196ac0a80102",15460,"Network activity","url","http://biz9holdings.com/INVOICE/eER8H4h9QVFZRP1.exe","",1,1593290405,"","","","",""
"5ef7aea5-a9e0-4b4d-ab09-196ac0a80102",15460,"Network activity","domain","biz9holdings.com","",1,1593290405,"","","","",""
"20d54754-9d28-4657-8bc6-13db928e754e",15460,"Other","text",".text","",0,1593290405,"name","","c4eb30d1-eb77-4a18-995f-cb07b511f7db","pe-section","file"
"6aaeeefe-0504-4389-97a1-1a31b5de0af3",15460,"Payload delivery","md5","9393bad88d05f9e96aa962ddcbe9e747","",1,1593290405,"md5","","c4eb30d1-eb77-4a18-995f-cb07b511f7db","pe-section","file"
"7ed49bc6-5b53-49a6-9049-53d56dc3a394",15460,"Payload delivery","sha1","96a9ea74eca5cd3b39b3616a6e8da19a42562b5e","",1,1593290405,"sha1","","c4eb30d1-eb77-4a18-995f-cb07b511f7db","pe-section","file"
"9604ee1c-dc64-43e2-ba99-3896a8c086fd",15460,"Payload delivery","sha256","66e39803d50df3cb0efd2e910f586ed729dc6f60bd70202a2dea3e70d27307ca","",1,1593290406,"sha256","","c4eb30d1-eb77-4a18-995f-cb07b511f7db","pe-section","file"
"b071d922-4dc0-4d1d-bf37-b722ff7bb377",15460,"Other","size-in-bytes",401920,"",0,1593290408,"size-in-bytes","","c4eb30d1-eb77-4a18-995f-cb07b511f7db","pe-section","file"
"e708e6e1-398b-40b3-97ad-8fdeb5969ef4",15460,"Other","float",7.53128,"",0,1593290409,"entropy","","c4eb30d1-eb77-4a18-995f-cb07b511f7db","pe-section","file"
"96412f9c-2af6-4d01-8e63-b4f12363508d",15460,"Other","text",".rsrc","",0,1593290409,"name","","be02815f-6916-422e-9fbb-5b44db84d4ce","pe-section","file"
"84baba8f-694f-4483-ad95-7e8a8bb3d1c6",15460,"Payload delivery","md5","e5c90b1fac3b6e7fb8cdbd54833cc515","",1,1593290409,"md5","","be02815f-6916-422e-9fbb-5b44db84d4ce","pe-section","file"
"05a2a45f-1b1a-4d9b-8222-3900c43c93e2",15460,"Payload delivery","sha1","b187376b74d7f60fd4b0375406a9ce13ff106fe2","",1,1593290409,"sha1","","be02815f-6916-422e-9fbb-5b44db84d4ce","pe-section","file"
"3117034c-7184-4e93-b221-d91d61ec810d",15460,"Payload delivery","sha256","368eaab1b55f740c8fe922e80c57611278dc1be8df93029255f53427fbc0fcd6","",1,1593290409,"sha256","","be02815f-6916-422e-9fbb-5b44db84d4ce","pe-section","file"
"e381fca7-b27a-4093-94e8-5777d93a5faa",15460,"Other","size-in-bytes",2048,"",0,1593290409,"size-in-bytes","","be02815f-6916-422e-9fbb-5b44db84d4ce","pe-section","file"
"21e9066f-f2b2-40d6-8ed1-539860a1ab81",15460,"Other","float",3.54462,"",0,1593290410,"entropy","","be02815f-6916-422e-9fbb-5b44db84d4ce","pe-section","file"
