uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f82a6ef-7b0b-49b4-98d7-79d28588e423",41646,"Payload delivery","filename","blessed.exe","",0,1685354040,"","","","",""
"981b1b6b-abf3-4289-81f2-322883cdc110",41646,"Payload delivery","md5","4ddfcaf4794dc757f9f4806af87b233d","",1,1685354040,"","","","",""
"32a919c0-1f2a-4d18-bc72-91d4583f1c82",41646,"Payload delivery","sha1","c1212aa57e211329d943e8d3cc7ec63eb373b218","",1,1685354040,"","","","",""
"c2aead07-a803-453c-ac73-091803676a10",41646,"Payload delivery","sha256","1ed23ba2f4f0f91fe3ef1cbb68126fa47ca460aa8d77da6f0c345cbaea062292","",1,1685354040,"","","","",""
"beb8de7d-17f1-4db7-be21-d2226d1dcbfe",41646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685354040,"","","","",""
"a201d769-e209-46b4-97fd-5a0974067a0a",41646,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685354040,"","","","",""
"6d105b7d-f2d0-4e0b-aac7-dad31b1caf1b",41646,"Network activity","url","http://107.172.130.135/blessed.exe","",1,1685354040,"","","","",""
"2bc4d88a-260f-48b8-b13f-e81b1ec31da9",41646,"Network activity","ip-dst","107.172.130.135","",1,1685354040,"","","","",""
"bd0b0386-dc2c-4a68-bec9-680b65ee43a2",41646,"Other","text",".text","",0,1685354040,"name","","f9e3db10-09f7-4944-aa24-f159285676e9","pe-section","file"
"c82cbc2b-737f-4deb-81b3-375800f77819",41646,"Payload delivery","md5","d76bf049eaab65a8898fcb1a7fb0fb4f","",1,1685354040,"md5","","f9e3db10-09f7-4944-aa24-f159285676e9","pe-section","file"
"63e07601-e520-4f30-8aa3-bb4496012f12",41646,"Payload delivery","sha1","c4269b9c6686b5c84345dc5951af7fc74289cbac","",1,1685354040,"sha1","","f9e3db10-09f7-4944-aa24-f159285676e9","pe-section","file"
"0ffb70e5-89fd-46b6-b5ef-420eff90ed79",41646,"Payload delivery","sha256","c5e668db98950ec0101b21e3cdc57ea2b2ce9c78ee4ab700d9b9685ada294f1a","",1,1685354040,"sha256","","f9e3db10-09f7-4944-aa24-f159285676e9","pe-section","file"
"3ffbe59e-c295-4afb-a606-538a93536ed0",41646,"Other","size-in-bytes",742400,"",0,1685354040,"size-in-bytes","","f9e3db10-09f7-4944-aa24-f159285676e9","pe-section","file"
"98a577a4-37ba-441e-9490-a757ac1219ac",41646,"Other","float",6.70962,"",0,1685354040,"entropy","","f9e3db10-09f7-4944-aa24-f159285676e9","pe-section","file"
"da03e9bd-97fe-49df-91f2-a3ea82e4ad02",41646,"Other","text",".rsrc","",0,1685354040,"name","","4c951d17-5371-4e2f-b914-3816cc1cef50","pe-section","file"
"a294924c-5d45-4aa0-9d6e-34ca0d5be432",41646,"Payload delivery","md5","da557e1aa3ca8f585a222ff3dc82df93","",1,1685354040,"md5","","4c951d17-5371-4e2f-b914-3816cc1cef50","pe-section","file"
"c8048d3c-e1ae-44ed-a501-40e8744b6f29",41646,"Payload delivery","sha1","69613631026e20a3cc44c5c2113d0c377b81bf82","",1,1685354040,"sha1","","4c951d17-5371-4e2f-b914-3816cc1cef50","pe-section","file"
"e2cedbb6-5fd2-436a-8b70-e8b933533ca9",41646,"Payload delivery","sha256","41ec87efa6af08875835225a9f3e099e225b91699ff424d99820ed15296d660f","",1,1685354040,"sha256","","4c951d17-5371-4e2f-b914-3816cc1cef50","pe-section","file"
"2cdd3c4d-f41c-4dcd-95f3-2b48ad37c858",41646,"Other","size-in-bytes",1536,"",0,1685354040,"size-in-bytes","","4c951d17-5371-4e2f-b914-3816cc1cef50","pe-section","file"
"cb003355-8c36-40b7-b754-5a4408e8b32f",41646,"Other","float",4.07107,"",0,1685354040,"entropy","","4c951d17-5371-4e2f-b914-3816cc1cef50","pe-section","file"
"c542826d-9505-455f-a4f3-415aa5cceb74",41646,"Other","text",".reloc","",0,1685354041,"name","","cda79a04-b07f-49d8-8bad-640907e271be","pe-section","file"
"f17b3e21-c68c-41c7-aa7d-27b6e8802ae5",41646,"Payload delivery","md5","125723f9944a9a82fa30ea5e2f8c7900","",1,1685354041,"md5","","cda79a04-b07f-49d8-8bad-640907e271be","pe-section","file"
"0c928901-d64e-471c-97ab-9561f35b9730",41646,"Payload delivery","sha1","d6d9dc795c372160fbda2f32396f5d380d6c2c23","",1,1685354041,"sha1","","cda79a04-b07f-49d8-8bad-640907e271be","pe-section","file"
"6bbba68b-14f2-433e-95f5-87733f290821",41646,"Payload delivery","sha256","d88e3b4027fec39a1d820019ed891f05faef64345f10ccacf3dbdbcbdfced4bb","",1,1685354041,"sha256","","cda79a04-b07f-49d8-8bad-640907e271be","pe-section","file"
"6db59916-f642-439d-a63c-a60c4d471b3b",41646,"Other","size-in-bytes",512,"",0,1685354041,"size-in-bytes","","cda79a04-b07f-49d8-8bad-640907e271be","pe-section","file"
"c9b289c6-76f3-4932-9a07-0708b71df861",41646,"Other","float",0.10191,"",0,1685354041,"entropy","","cda79a04-b07f-49d8-8bad-640907e271be","pe-section","file"
"9b6f7487-9537-42e9-9580-06c90241fc15",41646,"External analysis","link","https://www.virustotal.com/gui/file/1ed23ba2f4f0f91fe3ef1cbb68126fa47ca460aa8d77da6f0c345cbaea062292/detection","",0,1685354041,"permalink","","a498125b-225b-4e06-9a0a-c2cbb6706270","virustotal-report","misc"
"68001dc2-f2b1-4146-ab74-df344779561c",41646,"Other","datetime","2023-05-29T09:21:39.000000+0000","",0,1685354041,"last-submission","","a498125b-225b-4e06-9a0a-c2cbb6706270","virustotal-report","misc"
"2a23ef3f-b9cf-4aaf-97a3-ae33a7a27382",41646,"Other","text","34/71","",0,1685354041,"detection-ratio","","a498125b-225b-4e06-9a0a-c2cbb6706270","virustotal-report","misc"

