uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9865-260c-4321-8162-32bfc0a8018c",2077,"Payload delivery","filename","harm","",0,1582274661,"","","","",""
"5e4f9865-41c0-44b6-8c66-32bfc0a8018c",2077,"Payload delivery","md5","820296ca48fb777c1983a18c9c5a4d23","",1,1582274661,"","","","",""
"5e4f9865-3c6c-4343-affb-32bfc0a8018c",2077,"Payload delivery","sha1","c1aca86467ee16f43049d35bc564da29bb28fb92","",1,1582274661,"","","","",""
"5e4f9866-d508-4a82-a05d-32bfc0a8018c",2077,"Payload delivery","sha256","36d45c2ef22792f33de32974f40aec1b10f6291bbddbc6d974acf323114015fd","",1,1582274662,"","","","",""
"5e4f9866-c180-4ea7-bb63-32bfc0a8018c",2077,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582274662,"","","","",""
"5e4f9866-d044-4847-8eb0-32bfc0a8018c",2077,"Network activity","url","http://170.130.172.38/wrgjwrgjwrg246356356356/harm","",1,1582274662,"","","","",""
"5e4f9866-eca0-400f-b0e6-32bfc0a8018c",2077,"Network activity","ip-dst","170.130.172.38","",1,1582274662,"","","","",""
"bf546b4e-c740-4d45-896d-0dc55be01c2d",2077,"External analysis","link","https://www.virustotal.com/gui/file/36d45c2ef22792f33de32974f40aec1b10f6291bbddbc6d974acf323114015fd/detection","",0,1582274665,"permalink","","f4200b55-976e-4b57-be41-e15b7edaf8d0","virustotal-report","misc"
"89633fa4-5413-4ce7-8f30-a9f7b433468c",2077,"Other","datetime","2020-02-21T06:54:31","",0,1582274665,"last-submission","","f4200b55-976e-4b57-be41-e15b7edaf8d0","virustotal-report","misc"
"fb62bb12-c241-41eb-9ea8-8da2ee394718",2077,"Other","text","13/59","",0,1582274665,"detection-ratio","","f4200b55-976e-4b57-be41-e15b7edaf8d0","virustotal-report","misc"

