uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ffc72-fed0-4dac-b1af-2232c0a8018c",8396,"Payload delivery","filename","arm5","",0,1587543154,"","","","",""
"5e9ffc73-14e8-44f7-8728-2232c0a8018c",8396,"Payload delivery","md5","383f8b0483961c81c8a07dccd1ead614","",1,1587543155,"","","","",""
"5e9ffc73-7218-4e78-9aaa-2232c0a8018c",8396,"Payload delivery","sha1","bc0c894ced5d22cd67ce735885eb3a726df1e067","",1,1587543155,"","","","",""
"5e9ffc73-2f4c-45ee-bc56-2232c0a8018c",8396,"Payload delivery","sha256","7babc0fd83530f05bc53999a6034d86ed4b5b1ad4035811a452bc97eec24a6fd","",1,1587543155,"","","","",""
"5e9ffc73-2500-44e2-a7da-2232c0a8018c",8396,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587543155,"","","","",""
"5e9ffc73-c3b8-47ea-8481-2232c0a8018c",8396,"Network activity","url","http://194.180.224.113/nr/arm5","",1,1587543155,"","","","",""
"5e9ffc73-c894-4992-9fd4-2232c0a8018c",8396,"Network activity","ip-dst","194.180.224.113","",1,1587543155,"","","","",""
"5e0f4abc-1ebf-4aa0-a51e-c9b480dd73a0",8396,"External analysis","link","https://www.virustotal.com/gui/file/7babc0fd83530f05bc53999a6034d86ed4b5b1ad4035811a452bc97eec24a6fd/detection","",0,1587543156,"permalink","","e4912a4a-e6a6-4fdf-a425-e88420bcdf81","virustotal-report","misc"
"c8c6620f-3027-421d-a00b-367b584db026",8396,"Other","datetime","2020-04-14T11:31:23.000000+0000","",0,1587543156,"last-submission","","e4912a4a-e6a6-4fdf-a425-e88420bcdf81","virustotal-report","misc"
"d9c57714-b93d-4c88-823e-f5ff99f2de16",8396,"Other","text","27/57","",0,1587543157,"detection-ratio","","e4912a4a-e6a6-4fdf-a425-e88420bcdf81","virustotal-report","misc"

