uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87f0374d-ea2e-490d-8c7b-b5c383f0c79d",12251,"Payload delivery","filename","mpsl","",0,1651539661,"","","","",""
"9d28487a-191c-4924-ab63-08ea63a71732",12251,"Payload delivery","md5","bc9f4b9e66db763443597f43e233ea56","",1,1651539661,"","","","",""
"d089f245-a2d0-4426-99c4-4f92821fa64b",12251,"Payload delivery","sha1","0b53048801a7e8a2a5ee027a9dc0fdc1069bb26b","",1,1651539661,"","","","",""
"e65a4db6-47e3-47db-810f-757a0407b81a",12251,"Payload delivery","sha256","fe5a2958e2b572185f80ada6dc1793df1a2f4f2a6b35efefa554142394bac7ce","",1,1651539661,"","","","",""
"5535e0c1-34ea-45d6-809f-d02f76d22ae6",12251,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651539661,"","","","",""
"be650b35-53a6-45e4-a467-88fc94373796",12251,"Network activity","url","http://194.31.98.205/mpsl","",1,1651539661,"","","","",""
"d1441c78-6f51-4125-98ea-a6ec1bce9b32",12251,"Network activity","ip-dst","194.31.98.205","",1,1651539661,"","","","",""
"217cbec2-a3c5-466c-aa4d-c8d896524557",12251,"External analysis","link","https://www.virustotal.com/gui/file/fe5a2958e2b572185f80ada6dc1793df1a2f4f2a6b35efefa554142394bac7ce/detection","",0,1651539662,"permalink","","375451ee-d56d-4e59-8f8a-81126f6458bf","virustotal-report","misc"
"5f3b2fbd-7920-4f2d-8ede-6b6bb23b41df",12251,"Other","datetime","2022-05-02T21:37:16.000000+0000","",0,1651539662,"last-submission","","375451ee-d56d-4e59-8f8a-81126f6458bf","virustotal-report","misc"
"ac085331-808a-4844-b139-1e3ed063963c",12251,"Other","text","19/60","",0,1651539662,"detection-ratio","","375451ee-d56d-4e59-8f8a-81126f6458bf","virustotal-report","misc"

