uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cbddf4e-0f16-4e62-98c5-1bad1a14168a",23386,"Payload delivery","filename","bluuuu.exe","",0,1664157248,"","","","",""
"ff86ac47-2a66-47ae-9184-de5d581a42ec",23386,"Payload delivery","md5","f609a8af3c0d5ed6ac2d83907b32bd53","",1,1664157248,"","","","",""
"1f713590-b854-4415-afa5-8e4264b4339d",23386,"Payload delivery","sha1","06903d21649e7fce52a881b3d3bcfa98e7e35535","",1,1664157248,"","","","",""
"4b56b04f-e853-4eaf-9263-e2c23bbd4928",23386,"Payload delivery","sha256","f15bf4c786172149ed0b9e57b08c695b01095b9167de714ea61768f021ae9ff0","",1,1664157248,"","","","",""
"e1f7a24a-0dd9-415d-896b-6d10600cb64a",23386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664157248,"","","","",""
"6d73f451-c0a8-4670-b75e-44048d48bbb1",23386,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664157248,"","","","",""
"d4b425dd-c76c-420a-9075-d512f27dc2c1",23386,"Network activity","url","http://185.17.0.86/bluuuu.exe","",1,1664157248,"","","","",""
"c6b9d3bc-7bec-45cb-a940-d02af1651e09",23386,"Network activity","ip-dst","185.17.0.86","",1,1664157248,"","","","",""
"8e8a0208-9fb7-4273-af2f-dff645a161f2",23386,"Other","text",".text","",0,1664157248,"name","","b2a62760-1689-4a84-9f1d-dcc4c80ef3f7","pe-section","file"
"067d4289-23e1-4070-8d86-505178d5c861",23386,"Payload delivery","md5","9b0725cc5485606aa8dbab1c1ecd1e5f","",1,1664157248,"md5","","b2a62760-1689-4a84-9f1d-dcc4c80ef3f7","pe-section","file"
"694c7421-c6c1-4109-92b1-3046f1c83c92",23386,"Payload delivery","sha1","d1e2ba78b330489136d07210524129d0188544b8","",1,1664157248,"sha1","","b2a62760-1689-4a84-9f1d-dcc4c80ef3f7","pe-section","file"
"8a2c52fb-b802-4e11-9ab9-b91618c13ab8",23386,"Payload delivery","sha256","592acc10dfe3ff61c8c12b4ba14e480bd3010b6b16d38affddcf483247f4541a","",1,1664157248,"sha256","","b2a62760-1689-4a84-9f1d-dcc4c80ef3f7","pe-section","file"
"f031a9bc-2c6b-4a8f-87e5-ad7ca69a64bd",23386,"Other","size-in-bytes",3584,"",0,1664157248,"size-in-bytes","","b2a62760-1689-4a84-9f1d-dcc4c80ef3f7","pe-section","file"
"31171e90-e29a-4343-9d7a-f616166949dd",23386,"Other","float",5.12311,"",0,1664157248,"entropy","","b2a62760-1689-4a84-9f1d-dcc4c80ef3f7","pe-section","file"
"008ee11a-af03-40d3-ae85-78560b8b89a2",23386,"Other","text",".rsrc","",0,1664157248,"name","","795e226e-5112-418f-842c-15eb331cfa70","pe-section","file"
"92f52aa8-e16b-45aa-a990-d71bd636ef95",23386,"Payload delivery","md5","1d27379c10f21d3e1bc6284d50942d7b","",1,1664157248,"md5","","795e226e-5112-418f-842c-15eb331cfa70","pe-section","file"
"b9f4a6ff-dd14-4533-9ec4-d6280295050f",23386,"Payload delivery","sha1","05dba523953803b2638b1935741b810cfeb29d29","",1,1664157248,"sha1","","795e226e-5112-418f-842c-15eb331cfa70","pe-section","file"
"7b2f18dd-1270-48fd-a3fb-facc861676a3",23386,"Payload delivery","sha256","69528d0272f863f2521b528e507b011c80d7f7eae36ea23e5751d69ccc43250d","",1,1664157248,"sha256","","795e226e-5112-418f-842c-15eb331cfa70","pe-section","file"
"3336dc72-6638-484b-bb93-63ac0124c139",23386,"Other","size-in-bytes",178176,"",0,1664157248,"size-in-bytes","","795e226e-5112-418f-842c-15eb331cfa70","pe-section","file"
"f9888d80-4531-4fe5-b342-1c2372cb946f",23386,"Other","float",7.39649,"",0,1664157248,"entropy","","795e226e-5112-418f-842c-15eb331cfa70","pe-section","file"
"eac0978c-25b7-4b7f-9901-a0203429b2a5",23386,"Other","text",".reloc","",0,1664157249,"name","","809fa5f7-0f9f-4258-a854-5b65f556f21e","pe-section","file"
