uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2498e7fd-8dc6-41f7-994e-ec21b00920d4",17363,"Payload delivery","filename","emptyfilename.tmp","",0,1655021584,"","","","",""
"71719bda-74a6-4512-b948-d5a4933c2efa",17363,"Payload delivery","md5","4f17a28b2569d881f8ec1fcbe3764700","",1,1655021584,"","","","",""
"16faeb2c-a8fe-43c4-86c5-33d16f4b7262",17363,"Payload delivery","sha1","63b2d868c4a2bbf0c18c292e88d2d6bf9a74f4d3","",1,1655021584,"","","","",""
"d8a8ed5f-b24e-4574-9a8d-8e2af17ba570",17363,"Payload delivery","sha256","2b8d3693b5919bc17bda4da2a38afecd326e353e6d88ea1d3d99c1746d163ad9","",1,1655021584,"","","","",""
"d4979f3e-7353-481f-b561-2883ae189147",17363,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655021584,"","","","",""
"f97dc189-9a15-4b56-a6fd-19e807ac6bf7",17363,"Payload delivery","imphash","cabb7545764ab18f67f98001a09568e6","",0,1655021584,"","","","",""
"99333cae-fcb8-4ac9-bb23-e643c96bd204",17363,"Network activity","url","http://ftp.yourbankruptcypartner.com/wp-content/ksdtjfFji/","",1,1655021584,"","","","",""
"4d8e08e3-73a3-4169-b0e6-27b9b2992bab",17363,"Network activity","domain","ftp.yourbankruptcypartner.com","",1,1655021584,"","","","",""
"bc91f2ac-f5f8-4076-9505-0e04082cc929",17363,"Other","text",".text","",0,1655021584,"name","","ce0a1084-bb6a-456a-bcb5-0d2f27c1a48b","pe-section","file"
"16b46402-cd39-446e-bd42-4d2bc9b3c2de",17363,"Payload delivery","md5","2aa62ecec679189d017b9ec546588798","",1,1655021584,"md5","","ce0a1084-bb6a-456a-bcb5-0d2f27c1a48b","pe-section","file"
"36087786-caf5-4936-8d4c-53de9c004245",17363,"Payload delivery","sha1","41afbdec0970477cfbf7fc7be01f48b0f5bb0235","",1,1655021584,"sha1","","ce0a1084-bb6a-456a-bcb5-0d2f27c1a48b","pe-section","file"
"912f4806-32e5-4a25-893a-0b756bba7eeb",17363,"Payload delivery","sha256","dd4336f7912f0e96fc033d10329d41329e078869ce47f9d86f8ebd533c4eb4e4","",1,1655021584,"sha256","","ce0a1084-bb6a-456a-bcb5-0d2f27c1a48b","pe-section","file"
"d32b7995-bfd4-4343-8222-97091da1aa69",17363,"Other","size-in-bytes",103936,"",0,1655021584,"size-in-bytes","","ce0a1084-bb6a-456a-bcb5-0d2f27c1a48b","pe-section","file"
"4a56ccbb-4e7b-467a-b1a3-2985b34c7cb1",17363,"Other","float",6.51147,"",0,1655021584,"entropy","","ce0a1084-bb6a-456a-bcb5-0d2f27c1a48b","pe-section","file"
"a1f7d4c0-7c26-4b18-97b0-8f76bb9fdd02",17363,"Other","text",".rdata","",0,1655021584,"name","","05f0b36f-a5fc-4dd6-9608-8622c059f303","pe-section","file"
"014fc120-43f1-426c-8c68-f4d8f78b81ce",17363,"Payload delivery","md5","e0726042c5b1a1460db21a99a655ecfe","",1,1655021584,"md5","","05f0b36f-a5fc-4dd6-9608-8622c059f303","pe-section","file"
"46262803-dc63-4e71-8a00-f670468e0ce6",17363,"Payload delivery","sha1","fc84f513ec20e22864fcbf3cd45939fdc20ae008","",1,1655021584,"sha1","","05f0b36f-a5fc-4dd6-9608-8622c059f303","pe-section","file"
"409cdfb3-582e-494f-bdee-6ff584a8862c",17363,"Payload delivery","sha256","5a38e12c98800e89107f30774101bd33d39b481a9531dabc4dab543f3e7860f5","",1,1655021584,"sha256","","05f0b36f-a5fc-4dd6-9608-8622c059f303","pe-section","file"
"d5c89dcd-0f2c-4030-abb6-afee063cd8cd",17363,"Other","size-in-bytes",48128,"",0,1655021584,"size-in-bytes","","05f0b36f-a5fc-4dd6-9608-8622c059f303","pe-section","file"
"c5a0ad01-3fa2-49ba-83ef-ead5743a6289",17363,"Other","float",5.21992,"",0,1655021584,"entropy","","05f0b36f-a5fc-4dd6-9608-8622c059f303","pe-section","file"
"b4e04a1c-8419-42f9-b5e5-0cfa2cd643bc",17363,"Other","text",".data","",0,1655021585,"name","","db29c5e2-00f5-4b3b-9491-2f0415c6ae06","pe-section","file"
"b68bf3ca-7457-4678-a154-66c756937030",17363,"Payload delivery","md5","70b7dd6bf8a12265adbcc4b110d84855","",1,1655021585,"md5","","db29c5e2-00f5-4b3b-9491-2f0415c6ae06","pe-section","file"
"dba0dc12-5677-47a9-87aa-3a4c0e362383",17363,"Payload delivery","sha1","c00fb5f256a0215609769d1db7f167d9f337967d","",1,1655021585,"sha1","","db29c5e2-00f5-4b3b-9491-2f0415c6ae06","pe-section","file"
"df651287-70c8-48fb-81cf-47ba979e7734",17363,"Payload delivery","sha256","f569cb8ccd3b8a30dd03134b8ec743d7927c286d9e960d43b7619a6410dc8370","",1,1655021585,"sha256","","db29c5e2-00f5-4b3b-9491-2f0415c6ae06","pe-section","file"
"5ed02a00-9aee-45a1-bcf8-4f37275a6a0b",17363,"Other","size-in-bytes",3072,"",0,1655021585,"size-in-bytes","","db29c5e2-00f5-4b3b-9491-2f0415c6ae06","pe-section","file"
"a82a73ec-c10f-4e18-a43a-4f694f3cc6f8",17363,"Other","float",2.08537,"",0,1655021585,"entropy","","db29c5e2-00f5-4b3b-9491-2f0415c6ae06","pe-section","file"
"107fb525-e1ea-4386-b478-748428925c9f",17363,"Other","text",".pdata","",0,1655021585,"name","","77c3833e-6c9b-4d87-a9d2-31f0c2daefeb","pe-section","file"
"01548359-e1f5-45c5-b8df-84c42398a83f",17363,"Payload delivery","md5","f0c9a71b59a533a3a29289fbc45ce8d4","",1,1655021585,"md5","","77c3833e-6c9b-4d87-a9d2-31f0c2daefeb","pe-section","file"
"3b54c809-4467-46f0-9b2e-af63956ac1a8",17363,"Payload delivery","sha1","0eaeff66b8d60165e7a336ffaaa77f5bf1e6d58f","",1,1655021585,"sha1","","77c3833e-6c9b-4d87-a9d2-31f0c2daefeb","pe-section","file"
"cd0abf30-d961-4bcd-a434-ff8d08b490fa",17363,"Payload delivery","sha256","5bde243cf897d0f665ebc246731b5bf3e90a15827f2a4965e44778e1aac0e1d4","",1,1655021585,"sha256","","77c3833e-6c9b-4d87-a9d2-31f0c2daefeb","pe-section","file"
"6a34115b-1bf5-42b5-826d-87e503347952",17363,"Other","size-in-bytes",5632,"",0,1655021585,"size-in-bytes","","77c3833e-6c9b-4d87-a9d2-31f0c2daefeb","pe-section","file"
"219c388e-b7d2-4ed8-83d4-cebbed9cce43",17363,"Other","float",5.15505,"",0,1655021585,"entropy","","77c3833e-6c9b-4d87-a9d2-31f0c2daefeb","pe-section","file"
"b288f7fd-8d77-4209-95cb-e59cba46b459",17363,"Other","text","_RDATA","",0,1655021585,"name","","9b36039f-91ef-4f28-81c7-d39cd5dcd9fe","pe-section","file"
"7b7890bb-baea-40e1-9537-e5697a1bb951",17363,"Payload delivery","md5","9d59be467e85e1f815a3be7184388059","",1,1655021585,"md5","","9b36039f-91ef-4f28-81c7-d39cd5dcd9fe","pe-section","file"
"867e2177-eb46-4360-b6e4-719a8c7f4aa0",17363,"Payload delivery","sha1","b2535e882f15f832044fcddc1f455a5188d5144b","",1,1655021585,"sha1","","9b36039f-91ef-4f28-81c7-d39cd5dcd9fe","pe-section","file"
"52a5a09e-8b0a-483b-909e-ea261d68a239",17363,"Payload delivery","sha256","7c41cff25a6548c9e2b50e26a3529fcd1f0124068ab7e45ae05b7cc82419a757","",1,1655021585,"sha256","","9b36039f-91ef-4f28-81c7-d39cd5dcd9fe","pe-section","file"
"d6162177-4a5b-4c83-8eea-dcf514a04124",17363,"Other","size-in-bytes",512,"",0,1655021585,"size-in-bytes","","9b36039f-91ef-4f28-81c7-d39cd5dcd9fe","pe-section","file"
"9200d532-41da-450c-a1bb-d62f34d765d4",17363,"Other","float",1.93704,"",0,1655021585,"entropy","","9b36039f-91ef-4f28-81c7-d39cd5dcd9fe","pe-section","file"
"97c2e1c6-8a96-43c8-93da-72042f125f9d",17363,"Other","text",".rsrc","",0,1655021586,"name","","84f844b7-93cc-4c56-812d-99765211b613","pe-section","file"
"25f55e01-f59d-45b0-ab56-22f628108a97",17363,"Payload delivery","md5","cf6c898f3095e411ead1e33bab9b5e37","",1,1655021586,"md5","","84f844b7-93cc-4c56-812d-99765211b613","pe-section","file"
"61bbe809-aa11-4c66-809d-18bb513c007c",17363,"Payload delivery","sha1","ce67e9eb3253524f913ac54980471b3ba2bd9daa","",1,1655021586,"sha1","","84f844b7-93cc-4c56-812d-99765211b613","pe-section","file"
"c121638e-cf09-4a70-a261-de0af4ac663d",17363,"Payload delivery","sha256","23e601d0d7381562f4bc8dc3d56da09037f0e41f0c338c412fbb795f82a29bc4","",1,1655021586,"sha256","","84f844b7-93cc-4c56-812d-99765211b613","pe-section","file"
"dddf7f12-7e8e-4da9-b7bb-458813233baf",17363,"Other","size-in-bytes",366080,"",0,1655021586,"size-in-bytes","","84f844b7-93cc-4c56-812d-99765211b613","pe-section","file"
"5b6dc48e-c027-4be8-8387-e5fc62ae4781",17363,"Other","float",6.12033,"",0,1655021586,"entropy","","84f844b7-93cc-4c56-812d-99765211b613","pe-section","file"
"740f0c93-558b-42b4-9ca8-1a6f4d8b0279",17363,"Other","text",".reloc","",0,1655021586,"name","","e758eb6d-146b-4e5f-a60a-ddef9ae3008d","pe-section","file"
"9cb7b252-83c6-4161-b0c8-c9da195b66e5",17363,"Payload delivery","md5","a1dac97a1e22bb904311792e7133b177","",1,1655021586,"md5","","e758eb6d-146b-4e5f-a60a-ddef9ae3008d","pe-section","file"
"0325d31a-a825-4d98-839a-39c079f6c81e",17363,"Payload delivery","sha1","e19b37a2732782ce0c4d852a1d1a82cbff31e0ad","",1,1655021586,"sha1","","e758eb6d-146b-4e5f-a60a-ddef9ae3008d","pe-section","file"
"d1511650-5cb0-4270-9ccc-f5bf3c90130b",17363,"Payload delivery","sha256","c61856141e41d8ea302ae2a58a1b7aa205cdcd2617033e2c826099241fdb009f","",1,1655021586,"sha256","","e758eb6d-146b-4e5f-a60a-ddef9ae3008d","pe-section","file"
"52db45c1-e687-47b0-8324-5707a5efcca9",17363,"Other","size-in-bytes",2048,"",0,1655021586,"size-in-bytes","","e758eb6d-146b-4e5f-a60a-ddef9ae3008d","pe-section","file"
"18f261ab-ed41-4529-8955-83253e5826ac",17363,"Other","float",4.91751,"",0,1655021586,"entropy","","e758eb6d-146b-4e5f-a60a-ddef9ae3008d","pe-section","file"
"97ba2e33-242d-446b-acbd-c60c6228bc2e",17363,"External analysis","link","https://www.virustotal.com/gui/file/2b8d3693b5919bc17bda4da2a38afecd326e353e6d88ea1d3d99c1746d163ad9/detection","",0,1655021587,"permalink","","9a6c4785-fe7a-4bb8-8bd9-027eab0f537f","virustotal-report","misc"
"837aacf9-730f-4a9a-b44d-82d2e9ad023e",17363,"Other","datetime","2022-06-12T07:55:27.000000+0000","",0,1655021587,"last-submission","","9a6c4785-fe7a-4bb8-8bd9-027eab0f537f","virustotal-report","misc"
"cf3fb8ba-ad56-4a59-a4dd-763c80fe73f0",17363,"Other","text","28/66","",0,1655021587,"detection-ratio","","9a6c4785-fe7a-4bb8-8bd9-027eab0f537f","virustotal-report","misc"

