uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e1dc2a6-36c3-4e3c-8d06-81999a17512d",35268,"Payload delivery","filename","123andy.exe","",0,1679079676,"","","","",""
"b99d3857-3fc3-4151-9fc0-42f7a7f99274",35268,"Payload delivery","md5","d4da20f99003446d674869a51d350673","",1,1679079676,"","","","",""
"f115cfde-c583-4763-b404-958ca3699c8d",35268,"Payload delivery","sha1","fc2109cf566af92b5ad7dd2ba03bad4af72feff5","",1,1679079676,"","","","",""
"5e7f498d-a65d-4386-a41b-d446256bb39c",35268,"Payload delivery","sha256","ae8fabf1b80c3cdd3b427b0932de0e819b4658f0e639165296f8d6c6494ffb2b","",1,1679079676,"","","","",""
"bc97d191-2c86-4400-a372-e0a5000b8ac7",35268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679079676,"","","","",""
"a6cedfef-bdd1-4ba9-9c7e-dcdcd9f7f9a1",35268,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679079676,"","","","",""
"de4f4a22-fc44-4d7d-8810-9d89b48d7ca3",35268,"Network activity","url","http://62.204.41.88/lend/123andy.exe","",1,1679079676,"","","","",""
"f7ab976d-2c45-4428-b588-99a8fa5b8e82",35268,"Network activity","ip-dst","62.204.41.88","",1,1679079676,"","","","",""
"57f26fb5-d7d2-4769-8d5d-af042626f935",35268,"Other","text",".text","",0,1679079677,"name","","6786a260-d78a-461a-8886-ee19ac52172b","pe-section","file"
"4626c1fa-621c-4bd1-a4a4-164798536dfc",35268,"Payload delivery","md5","5e1a3365a7ea6dcbd8c3ec787dcda724","",1,1679079677,"md5","","6786a260-d78a-461a-8886-ee19ac52172b","pe-section","file"
"5c96dd76-765e-47b5-be4c-889b043c66e6",35268,"Payload delivery","sha1","f338da28eebd1de35088cbdffba898f65e4dd92c","",1,1679079677,"sha1","","6786a260-d78a-461a-8886-ee19ac52172b","pe-section","file"
"2b579445-266d-4bed-b844-f0ff98beb3fe",35268,"Payload delivery","sha256","e04d3456dc01c94ada53f0897dc923abafc347b9f2a4b0435d8b012359ae7caa","",1,1679079677,"sha256","","6786a260-d78a-461a-8886-ee19ac52172b","pe-section","file"
"5babdfad-bf18-4b82-ab53-143958f99005",35268,"Other","size-in-bytes",107520,"",0,1679079677,"size-in-bytes","","6786a260-d78a-461a-8886-ee19ac52172b","pe-section","file"
"90bed0a4-515c-423d-80ee-d235a589570d",35268,"Other","float",5.81504,"",0,1679079677,"entropy","","6786a260-d78a-461a-8886-ee19ac52172b","pe-section","file"
"fa70e53d-4829-4a4a-90d7-17947e3eb04e",35268,"Other","text",".rsrc","",0,1679079677,"name","","2d16770b-52e3-43ab-81a3-9e7e93c41b9d","pe-section","file"
"0c18f5d3-61fd-4684-bdd5-86744ee323d7",35268,"Payload delivery","md5","4cca91fe4c372d4de861e13c34f6cdde","",1,1679079677,"md5","","2d16770b-52e3-43ab-81a3-9e7e93c41b9d","pe-section","file"
"02462025-ab86-4926-8733-5a55c446f4f5",35268,"Payload delivery","sha1","40224d3047cb62199b88d09cd1fef5faf205881b","",1,1679079677,"sha1","","2d16770b-52e3-43ab-81a3-9e7e93c41b9d","pe-section","file"
"7bfa1ba5-fb94-4aa9-b0e8-465a13648bda",35268,"Payload delivery","sha256","c3e3ab091dd3bc32147ac13284d759b651cdfb1537a29c3353954b796ed48ee8","",1,1679079677,"sha256","","2d16770b-52e3-43ab-81a3-9e7e93c41b9d","pe-section","file"
"7a260ecd-e1dd-4731-b612-018b05ad6f6a",35268,"Other","size-in-bytes",69632,"",0,1679079677,"size-in-bytes","","2d16770b-52e3-43ab-81a3-9e7e93c41b9d","pe-section","file"
