uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"582fce54-f3d0-4b38-a779-d342923ace4e",5764,"Payload delivery","filename","boatnet.m68k","",0,1690366863,"","","","",""
"06623ebd-bc6d-48bc-aed1-75010f802c89",5764,"Payload delivery","md5","741f6a03f087c29f17846ed4ec35d03c","",1,1690366863,"","","","",""
"b7a48744-e0b4-451d-85cb-22f4f9f77421",5764,"Payload delivery","sha1","5cbe7aad8c11f03609fbdd3f3975aedb6d954162","",1,1690366863,"","","","",""
"843c7a95-2ce6-47c9-842b-6914d3b54ffc",5764,"Payload delivery","sha256","7ced645eb3ffc4d457f761bed575fd45f72ef2e940279ee8227437e7d05f9e0d","",1,1690366863,"","","","",""
"91e1f769-61fe-460e-b4c6-473d0bbc49e5",5764,"Payload delivery","mime-type","application/x-executable","",0,1690366863,"","","","",""
"b1f2c63a-92cd-4f2d-a12c-4d74059d53a4",5764,"Network activity","url","http://103.228.74.173/hiddenbin/boatnet.m68k","",1,1690366863,"","","","",""
"9fe1ace1-c090-40c2-b708-c3ae1b51671b",5764,"Network activity","ip-dst","103.228.74.173","",1,1690366863,"","","","",""
"88285d10-76db-4cf9-bf72-cdd6858d3e99",5764,"External analysis","link","https://www.virustotal.com/gui/file/7ced645eb3ffc4d457f761bed575fd45f72ef2e940279ee8227437e7d05f9e0d/detection","",0,1690366864,"permalink","","c015c4c3-e38d-4170-8c80-31971e8cee0c","virustotal-report","misc"
"c999c415-455e-436d-b5fc-4cc2c6972271",5764,"Other","datetime","2023-07-26T10:01:14.000000+0000","",0,1690366864,"last-submission","","c015c4c3-e38d-4170-8c80-31971e8cee0c","virustotal-report","misc"
"0dca3862-3d0a-4a20-8516-34d06a46f899",5764,"Other","text","38/61","",0,1690366864,"detection-ratio","","c015c4c3-e38d-4170-8c80-31971e8cee0c","virustotal-report","misc"

