uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1fb98f-5ba4-4d3d-925c-17f4c0a8018c",17887,"Payload delivery","filename","yakuza.m68k","",0,1579137423,"","","","",""
"5e1fb98f-9be4-44bb-a002-17f4c0a8018c",17887,"Payload delivery","md5","3611073ebbde2ad0849734fb32b56db0","",1,1579137423,"","","","",""
"5e1fb98f-47c4-48a6-b2c7-17f4c0a8018c",17887,"Payload delivery","sha1","97d426def198c2cc21c32073b0c75fbf0252ce4d","",1,1579137423,"","","","",""
"5e1fb98f-9a34-4677-bf06-17f4c0a8018c",17887,"Payload delivery","sha256","1aef3e09209c3efbc2a17b444bad0bf044e496a99bc7e77da851ba8a396503a1","",1,1579137423,"","","","",""
"5e1fb98f-f2c0-468a-ac9a-17f4c0a8018c",17887,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1579137423,"","","","",""
"5e1fb98f-56f8-432c-b0f1-17f4c0a8018c",17887,"Network activity","url","http://104.140.114.107/yakuza.m68k","",1,1579137423,"","","","",""
"5e1fb98f-52d0-4f7c-a825-17f4c0a8018c",17887,"Network activity","ip-dst","104.140.114.107","",1,1579137423,"","","","",""
"fe822c1d-35e1-4b06-9068-9f3fcd29e952",17887,"External analysis","link","https://www.virustotal.com/gui/file/1aef3e09209c3efbc2a17b444bad0bf044e496a99bc7e77da851ba8a396503a1/detection","",0,1579137423,"permalink","","0ffe020c-605b-4d25-8701-90fa7c4a8eda","virustotal-report","misc"
"c27959e3-860b-486f-bc7c-9c1484a4d5e9",17887,"Other","datetime","2020-01-15T22:18:22","",0,1579137423,"last-submission","","0ffe020c-605b-4d25-8701-90fa7c4a8eda","virustotal-report","misc"
"bc5555c5-25eb-43ef-a441-ef485e6ea73e",17887,"Other","text","33/59","",0,1579137423,"detection-ratio","","0ffe020c-605b-4d25-8701-90fa7c4a8eda","virustotal-report","misc"

