uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b72963d-707e-4c9a-a05a-df55af01ae23",18111,"Payload delivery","filename","processmax.exe","",0,1655801824,"","","","",""
"aa176c90-cd78-4705-887d-5f7654c78756",18111,"Payload delivery","md5","9bc68ed4218d99cab22fb897b07b597b","",1,1655801824,"","","","",""
"0db7aab7-1d10-4461-b078-6c57a3f9ffdb",18111,"Payload delivery","sha1","afd7323f3a49ed71f91f754cedac3a43085d30ea","",1,1655801824,"","","","",""
"d60fded2-ac26-4732-ac25-a521991322b3",18111,"Payload delivery","sha256","1cfd60d4d7ce4e4dfdc8f467c735c33d0aefd83281cf62a38f36b0946c88ff91","",1,1655801824,"","","","",""
"d9a0bd1f-d122-4911-b6bf-52011fbc6e02",18111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655801824,"","","","",""
"6c940b7f-9c0f-42fe-aa6d-7faf29421651",18111,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655801824,"","","","",""
"77736f58-1c0c-423b-993c-cc13a541f0b3",18111,"Network activity","url","http://lutanedukasi.co.id/wp-includes/processmax.exe","",1,1655801824,"","","","",""
"18edf1d0-c761-47a6-9b62-91c51ab59e38",18111,"Network activity","domain","lutanedukasi.co.id","",1,1655801824,"","","","",""
"2f3491fa-6e1c-4418-881c-a41e5eee48ca",18111,"Other","text",".text","",0,1655801824,"name","","5bfc2443-f4d8-4136-bbe2-008210840bbb","pe-section","file"
"89a92882-7db0-47dd-967d-fc679630a677",18111,"Payload delivery","md5","d1b036aa953c0c000f7584f732e6e8c5","",1,1655801824,"md5","","5bfc2443-f4d8-4136-bbe2-008210840bbb","pe-section","file"
"af08a420-ad08-473f-bed3-a5290c53a0fa",18111,"Payload delivery","sha1","d538a289783936188c703f08a697f20b6fe36ddb","",1,1655801824,"sha1","","5bfc2443-f4d8-4136-bbe2-008210840bbb","pe-section","file"
"f2ea9a44-9edf-462e-b6b8-a2ceac074149",18111,"Payload delivery","sha256","5c518ffd5fba0c0b33a966568c07ab72e8ca23f6571e496574e942bf6ad2e391","",1,1655801824,"sha256","","5bfc2443-f4d8-4136-bbe2-008210840bbb","pe-section","file"
"294d46ba-f6e0-4145-87d8-4ca35daa82f5",18111,"Other","size-in-bytes",469504,"",0,1655801824,"size-in-bytes","","5bfc2443-f4d8-4136-bbe2-008210840bbb","pe-section","file"
"6d0adb8c-b857-4187-b212-116eeaf15546",18111,"Other","float",7.95733,"",0,1655801824,"entropy","","5bfc2443-f4d8-4136-bbe2-008210840bbb","pe-section","file"
"5029dfe4-f149-4d9e-8ea2-b1b06c189c25",18111,"Other","text",".rsrc","",0,1655801825,"name","","f360ad20-3447-45fe-9fbc-aa5646381cb9","pe-section","file"
"502fd086-f5ce-4240-bf77-168931a3650b",18111,"Payload delivery","md5","a0eba58706f154362f02a0a3cfe11e66","",1,1655801825,"md5","","f360ad20-3447-45fe-9fbc-aa5646381cb9","pe-section","file"
"53abe05b-9b18-4dfe-9a41-5386ce07253e",18111,"Payload delivery","sha1","78ca04df09717ecceec7ba70b611e682a3b28722","",1,1655801825,"sha1","","f360ad20-3447-45fe-9fbc-aa5646381cb9","pe-section","file"
"f8555052-b58a-4a5e-8a5a-16c3b9f8ac06",18111,"Payload delivery","sha256","f9754cb1041a87a0ec5bccbef309b78ac74cc91b7bdab63ddc0eeee64d41adba","",1,1655801825,"sha256","","f360ad20-3447-45fe-9fbc-aa5646381cb9","pe-section","file"
"dc288b88-6c69-43ac-ac50-32fd8aedf053",18111,"Other","size-in-bytes",13824,"",0,1655801825,"size-in-bytes","","f360ad20-3447-45fe-9fbc-aa5646381cb9","pe-section","file"
"b8d46fb5-0616-4371-927a-b06340953229",18111,"Other","float",7.75446,"",0,1655801825,"entropy","","f360ad20-3447-45fe-9fbc-aa5646381cb9","pe-section","file"
"0820965a-40c3-4a9d-b0c7-da0f5d4e3001",18111,"Other","text",".reloc","",0,1655801825,"name","","28cee264-8880-469e-b067-929a7ecc158f","pe-section","file"
"44ef0e7e-7348-4de1-8e4a-585fb3727f1d",18111,"Payload delivery","md5","c07d99f018c766a1e6ae96b0cb237f11","",1,1655801825,"md5","","28cee264-8880-469e-b067-929a7ecc158f","pe-section","file"
"d518d82d-04bc-44dc-a855-72ca699137e6",18111,"Payload delivery","sha1","18f81ee0cde126b40b2a1d5664e4e019ad4addef","",1,1655801825,"sha1","","28cee264-8880-469e-b067-929a7ecc158f","pe-section","file"
"676bcfd0-4a77-429e-b45d-5606499f229a",18111,"Payload delivery","sha256","260ada6ac9f074833b05d58072500f29250f4e210acf4642cd226720f9e41bd7","",1,1655801825,"sha256","","28cee264-8880-469e-b067-929a7ecc158f","pe-section","file"
"57012536-253e-4c58-b8f1-4ded81a0a905",18111,"Other","size-in-bytes",512,"",0,1655801825,"size-in-bytes","","28cee264-8880-469e-b067-929a7ecc158f","pe-section","file"
"b75ebbbe-c04f-4ad4-9032-afd40e53a2db",18111,"Other","float",0.0815394,"",0,1655801825,"entropy","","28cee264-8880-469e-b067-929a7ecc158f","pe-section","file"
"b9cf834a-22c6-476a-8474-6e75606f2036",18111,"External analysis","link","https://www.virustotal.com/gui/file/1cfd60d4d7ce4e4dfdc8f467c735c33d0aefd83281cf62a38f36b0946c88ff91/detection","",0,1655801825,"permalink","","b6307d8a-0e91-4b15-83a0-06bebd752ffe","virustotal-report","misc"
"36ff88ce-b570-48e6-b206-54b47ddfdf71",18111,"Other","datetime","2022-06-20T10:24:24.000000+0000","",0,1655801825,"last-submission","","b6307d8a-0e91-4b15-83a0-06bebd752ffe","virustotal-report","misc"
"debdf4b6-f371-45dd-80ba-a415279c3480",18111,"Other","text","20/67","",0,1655801825,"detection-ratio","","b6307d8a-0e91-4b15-83a0-06bebd752ffe","virustotal-report","misc"

