uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40ae2265-b750-4b7f-ae14-43c389200165",57477,"Payload delivery","filename","Mozi.a","",0,1625019247,"","","","",""
"009d715f-8a43-4073-9f34-4bb6b2d137c6",57477,"Payload delivery","md5","88157dd12a4f53293b566944e6d7750d","",1,1625019247,"","","","",""
"521b93f7-9ead-4deb-ba64-8ebc95ab692d",57477,"Payload delivery","sha1","9d8bff607bda6cea53c38a3d93ea56610f086182","",1,1625019247,"","","","",""
"ab70a6b8-deb9-4526-aa61-8629bd55112d",57477,"Payload delivery","sha256","323fa8c80e941d3b7a2f44356ee9dd815f183d9bb4ab60a1d5119d40ea502c05","",1,1625019247,"","","","",""
"0cd101ab-2594-4dbe-a7e8-49b8c1ea1cf9",57477,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625019247,"","","","",""
"59bce641-f8e7-4cc1-a958-64370a9e6021",57477,"Network activity","url","http://117.213.42.124:48064/Mozi.a","",1,1625019247,"","","","",""
"9c7bc54e-b13b-4c23-b55a-8c5a27f6ee22",57477,"Network activity","ip-dst","117.213.42.124","",1,1625019247,"","","","",""
"fe921b68-c201-4103-b309-4dd193ae9215",57477,"External analysis","link","https://www.virustotal.com/gui/file/323fa8c80e941d3b7a2f44356ee9dd815f183d9bb4ab60a1d5119d40ea502c05/detection","",0,1625019248,"permalink","","a1aca0b4-08fe-4d7a-8f21-2ddc2a7aefe8","virustotal-report","misc"
"d3c36f74-f919-495e-b68c-e686f3cb7aa1",57477,"Other","datetime","2021-06-30T00:34:18.000000+0000","",0,1625019248,"last-submission","","a1aca0b4-08fe-4d7a-8f21-2ddc2a7aefe8","virustotal-report","misc"
"fa8ddcef-2a4c-44ac-8f5f-d51b621a9740",57477,"Other","text","29/61","",0,1625019248,"detection-ratio","","a1aca0b4-08fe-4d7a-8f21-2ddc2a7aefe8","virustotal-report","misc"

