uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfe600-f51c-41f9-a77c-502cc0a8018c",12651,"Payload delivery","filename","win32.exe","",0,1573905920,"","","","",""
"5dcfe600-48ec-4706-872c-502cc0a8018c",12651,"Payload delivery","md5","d8db5fd66c8f5cc29a75b5c0d7772824","",1,1573905920,"","","","",""
"5dcfe600-92a0-46ed-b733-502cc0a8018c",12651,"Payload delivery","sha1","44745ad36292ec0fc3978de1a6b9eb0806a131f1","",1,1573905920,"","","","",""
"5dcfe600-8858-4da8-a85d-502cc0a8018c",12651,"Payload delivery","sha256","bcd4c793ea3e24694c857fc4c1cc4b4840458280023fee1dd7c2a39e52eba8fc","",1,1573905920,"","","","",""
"5dcfe600-f8b8-469d-9f41-502cc0a8018c",12651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573905920,"","","","",""
"5dcfe600-6730-4e01-abc4-502cc0a8018c",12651,"Payload delivery","imphash","d2785e55abd1680a9363ba6c16d1614b","",0,1573905920,"","","","",""
"5dcfe600-0510-4760-bdb7-502cc0a8018c",12651,"Network activity","url","http://155.94.236.160:54123/win32.exe","",1,1573905920,"","","","",""
"5dcfe600-63dc-4fec-86d6-502cc0a8018c",12651,"Network activity","ip-dst","155.94.236.160","",1,1573905920,"","","","",""
"5470c496-1947-4b8a-a560-bf943bb98002",12651,"Other","text",".text","",0,1573905920,"name","","a3ab57da-53ee-4608-a97c-d781c5be62b6","pe-section","file"
"7cd1426c-aaf8-42b1-b148-7a297f30c2dd",12651,"Payload delivery","md5","e5f68eed42f0f7134f7fecfa65c6abb2","",1,1573905920,"md5","","a3ab57da-53ee-4608-a97c-d781c5be62b6","pe-section","file"
"44a5578a-b093-4e42-a297-9194ef3fb712",12651,"Payload delivery","sha1","25a14babecc6bc6098a9fa35f9df96b7c62d8773","",1,1573905920,"sha1","","a3ab57da-53ee-4608-a97c-d781c5be62b6","pe-section","file"
"74ff95d1-28d0-4873-a6c0-b9babfb993fe",12651,"Payload delivery","sha256","5bdb66230bc19da3b9e00d7538d0b984e277db5189c3c15a1887118405bfa3d2","",1,1573905920,"sha256","","a3ab57da-53ee-4608-a97c-d781c5be62b6","pe-section","file"
"9dd147c9-e5a8-4fa4-8475-4b77e581929d",12651,"Other","size-in-bytes",645120,"",0,1573905920,"size-in-bytes","","a3ab57da-53ee-4608-a97c-d781c5be62b6","pe-section","file"
"83fd1f86-4c2c-4778-ba2b-94d8b23a16d7",12651,"Other","float",6.14349,"",0,1573905920,"entropy","","a3ab57da-53ee-4608-a97c-d781c5be62b6","pe-section","file"
"b84014b7-f7f8-4145-8e7b-825e52183508",12651,"Other","text",".data","",0,1573905920,"name","","25cd635e-682c-4310-9e02-8de73ce6f3a1","pe-section","file"
"2d6561ee-b80e-4e11-a168-d86d310ed0f7",12651,"Payload delivery","md5","11de3e9ee95a6800b4ce45157171b0d5","",1,1573905920,"md5","","25cd635e-682c-4310-9e02-8de73ce6f3a1","pe-section","file"
"3cc17828-f77a-4c4f-92aa-528b4fa3c9cf",12651,"Payload delivery","sha1","2b1f5f930f6753fa07dc29892006bf245f1cd161","",1,1573905920,"sha1","","25cd635e-682c-4310-9e02-8de73ce6f3a1","pe-section","file"
"c76c2012-bc82-42cb-b084-634217e2f800",12651,"Payload delivery","sha256","7a3cfd8dfdb02b94e4fa122b966cd2c03e6a2e2668b456b34938eaa22366058c","",1,1573905920,"sha256","","25cd635e-682c-4310-9e02-8de73ce6f3a1","pe-section","file"
"4b654dbf-7f81-4352-8c35-c89f38e71c7a",12651,"Other","size-in-bytes",1024,"",0,1573905920,"size-in-bytes","","25cd635e-682c-4310-9e02-8de73ce6f3a1","pe-section","file"
"41051826-ce08-459e-b183-5d392b22f83a",12651,"Other","float",4.48046,"",0,1573905920,"entropy","","25cd635e-682c-4310-9e02-8de73ce6f3a1","pe-section","file"
"731633bd-f6e6-4b5f-a454-d09f90a1ef1c",12651,"Other","text",".rdata","",0,1573905920,"name","","79f8902d-efd5-49a1-b8e7-7df4aa64f7ae","pe-section","file"
"671d1e65-5307-4457-9c40-ac48028cc551",12651,"Payload delivery","md5","98f76662ac42ecb625f126a4643f3ac1","",1,1573905920,"md5","","79f8902d-efd5-49a1-b8e7-7df4aa64f7ae","pe-section","file"
"e49c354b-2e8e-4036-889d-af9a8ad6fba9",12651,"Payload delivery","sha1","fd4b2171d16856586e18a64542593a19a6a9279c","",1,1573905920,"sha1","","79f8902d-efd5-49a1-b8e7-7df4aa64f7ae","pe-section","file"
"ade30096-b01d-403e-9416-1e49cd761c0d",12651,"Payload delivery","sha256","d973c64d3e8bcbf408340881645615b91afdfb8266c7bb8a981b79392f6fc7cc","",1,1573905920,"sha256","","79f8902d-efd5-49a1-b8e7-7df4aa64f7ae","pe-section","file"
"e0a45443-0ecb-4b31-a4b7-6aa3e2ddc202",12651,"Other","size-in-bytes",165888,"",0,1573905920,"size-in-bytes","","79f8902d-efd5-49a1-b8e7-7df4aa64f7ae","pe-section","file"
"cfa2f71f-2dd6-4584-8a9c-cd002c7bdf1e",12651,"Other","float",6.39725,"",0,1573905920,"entropy","","79f8902d-efd5-49a1-b8e7-7df4aa64f7ae","pe-section","file"
"59112ad1-4a30-4b6b-b1e5-e752c6d05276",12651,"Other","text",".bss","",0,1573905920,"name","","6822ec86-7263-402f-a0e5-7596025413bd","pe-section","file"
"bdcbb505-5bd1-43c5-8350-6d97bac25455",12651,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573905921,"md5","","6822ec86-7263-402f-a0e5-7596025413bd","pe-section","file"
"230f3ef9-483d-4490-a1e3-b6183810a4ea",12651,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573905921,"sha1","","6822ec86-7263-402f-a0e5-7596025413bd","pe-section","file"
"95e43e22-bdcc-433a-8d4c-f17fe93cba25",12651,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573905921,"sha256","","6822ec86-7263-402f-a0e5-7596025413bd","pe-section","file"
"505f1217-c1d3-4869-b63e-77c0c7ef002f",12651,"Other","size-in-bytes",0,"",0,1573905922,"size-in-bytes","","6822ec86-7263-402f-a0e5-7596025413bd","pe-section","file"
"628025e8-89c0-4e50-b0d8-0e889cd69d7a",12651,"Other","float",0.0,"",0,1573905922,"entropy","","6822ec86-7263-402f-a0e5-7596025413bd","pe-section","file"
"44adc04b-22af-4a97-bd35-a421cdbc4a24",12651,"Other","text",".idata","",0,1573905922,"name","","2c13bd16-62ae-4495-9592-91bf282075fe","pe-section","file"
"bad43c41-3a96-428d-8dc8-2a72508bbc95",12651,"Payload delivery","md5","e13107b82b8d5330ebc3d04b8537976f","",1,1573905922,"md5","","2c13bd16-62ae-4495-9592-91bf282075fe","pe-section","file"
"17b03d75-25fd-441b-8853-1cf0ade1e107",12651,"Payload delivery","sha1","367f2919dbe0a83d190793e5a5506f7718a0eeff","",1,1573905922,"sha1","","2c13bd16-62ae-4495-9592-91bf282075fe","pe-section","file"
"ae383012-67f1-4862-93b3-173a448d850b",12651,"Payload delivery","sha256","1ef64dca5e3ee8e2be16227d8c44cc8787ffa7e91a7a5cccff47eaf46c1b2a75","",1,1573905922,"sha256","","2c13bd16-62ae-4495-9592-91bf282075fe","pe-section","file"
"cc3a4734-27de-416f-b322-a694d0de1ed2",12651,"Other","size-in-bytes",5632,"",0,1573905922,"size-in-bytes","","2c13bd16-62ae-4495-9592-91bf282075fe","pe-section","file"
"9ad09a43-e2d7-475b-b45e-82db9a9018a6",12651,"Other","float",5.24817,"",0,1573905922,"entropy","","2c13bd16-62ae-4495-9592-91bf282075fe","pe-section","file"
"e7d1ba83-407d-4a49-860e-2267788c94e5",12651,"Other","text",".CRT","",0,1573905922,"name","","0d56723d-c511-41fe-966e-8137e08b0cf5","pe-section","file"
"561fa82c-556a-4ceb-b9c6-642d9a7010c3",12651,"Payload delivery","md5","ed6052ff7ef545355fbd1d2799c5041b","",1,1573905922,"md5","","0d56723d-c511-41fe-966e-8137e08b0cf5","pe-section","file"
"b2ff8b65-cbb1-49ed-b907-c9bc6ab4f909",12651,"Payload delivery","sha1","643f07c2bf6d0f3a5aabdf3e55d5c73548491dbe","",1,1573905922,"sha1","","0d56723d-c511-41fe-966e-8137e08b0cf5","pe-section","file"
"73614535-8751-4ed4-a830-361dbb89d426",12651,"Payload delivery","sha256","0bf34b182ef5f740bb8c51f9835c628d3f734834d2b3d26e55bb64a071b219dc","",1,1573905922,"sha256","","0d56723d-c511-41fe-966e-8137e08b0cf5","pe-section","file"
"77dcd8b6-084a-4fc2-88ce-afb54a90ba58",12651,"Other","size-in-bytes",512,"",0,1573905922,"size-in-bytes","","0d56723d-c511-41fe-966e-8137e08b0cf5","pe-section","file"
"772f2f0b-30f8-4610-b916-d7b0e00721b0",12651,"Other","float",0.328119,"",0,1573905922,"entropy","","0d56723d-c511-41fe-966e-8137e08b0cf5","pe-section","file"
"3a7281ec-7b26-4a0e-a6e4-cfb0c444c868",12651,"Other","text",".tls","",0,1573905922,"name","","b7bd86ee-5a09-4cc4-89f9-f74bd8eb48ca","pe-section","file"
"6d4223a6-e603-4588-be1f-e3423192e7dd",12651,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1573905922,"md5","","b7bd86ee-5a09-4cc4-89f9-f74bd8eb48ca","pe-section","file"
"6c3829ef-8709-4d59-90a7-1ff10c0b82b9",12651,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1573905922,"sha1","","b7bd86ee-5a09-4cc4-89f9-f74bd8eb48ca","pe-section","file"
"0d74c157-188e-44b0-b073-2568549d8033",12651,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1573905922,"sha256","","b7bd86ee-5a09-4cc4-89f9-f74bd8eb48ca","pe-section","file"
"46910b19-61ee-485b-b957-174d0f3d54cd",12651,"Other","size-in-bytes",512,"",0,1573905922,"size-in-bytes","","b7bd86ee-5a09-4cc4-89f9-f74bd8eb48ca","pe-section","file"
"e100ca3b-fc27-4d5e-98ef-4a181f5d686a",12651,"Other","float",0.0,"",0,1573905922,"entropy","","b7bd86ee-5a09-4cc4-89f9-f74bd8eb48ca","pe-section","file"
"81f25c26-db5b-4dde-a2a8-f9ce78ecdde3",12651,"External analysis","link","https://www.virustotal.com/gui/file/bcd4c793ea3e24694c857fc4c1cc4b4840458280023fee1dd7c2a39e52eba8fc/detection","",0,1573905923,"permalink","","05e362f7-3e56-4c06-88b1-8d35842e10e9","virustotal-report","misc"
"2a698251-f587-4912-b621-3c5ce084c34a",12651,"Other","datetime","2019-11-16T11:43:33","",0,1573905923,"last-submission","","05e362f7-3e56-4c06-88b1-8d35842e10e9","virustotal-report","misc"
"98ec9409-ea0c-4e2f-9562-a6216c104802",12651,"Other","text","33/67","",0,1573905923,"detection-ratio","","05e362f7-3e56-4c06-88b1-8d35842e10e9","virustotal-report","misc"

