uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e63f36d-4c58-4f09-9e48-02ebc0a8018c",2470,"Payload delivery","filename","armv4l","",0,1583608685,"","","","",""
"5e63f36e-e810-466e-9a66-02ebc0a8018c",2470,"Payload delivery","md5","85330193ad442108d25b6afd8ce34fa8","",1,1583608686,"","","","",""
"5e63f370-d198-4c41-bbf2-02ebc0a8018c",2470,"Payload delivery","sha1","e6f65e31c714940f1b1fc6c557d9608b9478ae79","",1,1583608688,"","","","",""
"5e63f37b-bb8c-483b-8040-02ebc0a8018c",2470,"Payload delivery","sha256","124722b8b7d81c05caf49df47379af9aa24b47476b8357dc8fa0bb73f520b7b0","",1,1583608699,"","","","",""
"5e63f382-7a30-4375-b617-02ebc0a8018c",2470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1583608706,"","","","",""
"5e63f39c-a0ac-4097-8584-02ebc0a8018c",2470,"Network activity","url","http://139.99.238.101/armv4l","",1,1583608732,"","","","",""
"5e63f3a6-1000-482a-99a0-02ebc0a8018c",2470,"Network activity","ip-dst","139.99.238.101","",1,1583608742,"","","","",""
"71b6fb59-78c4-4f23-83c2-47a463042aa5",2470,"External analysis","link","https://www.virustotal.com/gui/file/124722b8b7d81c05caf49df47379af9aa24b47476b8357dc8fa0bb73f520b7b0/detection","",0,1583608746,"permalink","","3ee5700c-db39-42cc-ab8c-2ba3c9737395","virustotal-report","misc"
"e3dbbc07-dc82-42a6-bfcc-edbfd3211290",2470,"Other","datetime","2020-03-07T11:03:52","",0,1583608747,"last-submission","","3ee5700c-db39-42cc-ab8c-2ba3c9737395","virustotal-report","misc"
"b55ac815-44e7-4b19-85dc-ddb485300a12",2470,"Other","text","41/60","",0,1583608747,"detection-ratio","","3ee5700c-db39-42cc-ab8c-2ba3c9737395","virustotal-report","misc"

