uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb6585-e578-4b9a-a2da-103dc0a80102",16034,"Payload delivery","filename","arm6","",0,1593533829,"","","","",""
"5efb6585-416c-4e3b-b5e2-103dc0a80102",16034,"Payload delivery","md5","fc157c24aeaad64e4bc7d7b12d74094d","",1,1593533829,"","","","",""
"5efb6585-f3c0-48d1-9af0-103dc0a80102",16034,"Payload delivery","sha1","3f1a3b9d736afcb30bf4d334dc149f0ef5573412","",1,1593533829,"","","","",""
"5efb6585-e568-49aa-9dcf-103dc0a80102",16034,"Payload delivery","sha256","6c5bed5ae8aa97cf916cc46ac4f170df4b966ced8b08df5ef33b010d5772f7d4","",1,1593533829,"","","","",""
"5efb6585-3f24-41c3-aef3-103dc0a80102",16034,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593533829,"","","","",""
"5efb6585-8c78-49ae-ab12-103dc0a80102",16034,"Network activity","url","http://194.15.36.96/bins/arm6","",1,1593533829,"","","","",""
"5efb6585-06bc-4587-bf06-103dc0a80102",16034,"Network activity","ip-dst","194.15.36.96","",1,1593533829,"","","","",""
"504039a3-ea1d-4de2-9040-1910cd7d9793",16034,"External analysis","link","https://www.virustotal.com/gui/file/6c5bed5ae8aa97cf916cc46ac4f170df4b966ced8b08df5ef33b010d5772f7d4/detection","",0,1593533830,"permalink","","4b7cc5db-d7d1-45a6-a8b3-c78fc0140a58","virustotal-report","misc"
"9cda0743-856e-4e43-8c80-67ddbc97348a",16034,"Other","datetime","2020-06-30T14:42:04.000000+0000","",0,1593533830,"last-submission","","4b7cc5db-d7d1-45a6-a8b3-c78fc0140a58","virustotal-report","misc"
"823d37c7-10e0-4501-bd98-0894a7237abf",16034,"Other","text","19/59","",0,1593533830,"detection-ratio","","4b7cc5db-d7d1-45a6-a8b3-c78fc0140a58","virustotal-report","misc"

