uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11f903-d51c-4901-ae63-036bc0a8018c",17151,"Payload delivery","filename","mpsl","",0,1578236163,"","","","",""
"5e11f903-9808-4a49-a865-036bc0a8018c",17151,"Payload delivery","md5","08a0571a84d13ea50b5ec213b01cb300","",1,1578236163,"","","","",""
"5e11f903-bb38-473b-ba60-036bc0a8018c",17151,"Payload delivery","sha1","93722802f5fd119dbd7f56b2891c6aafc8732a07","",1,1578236163,"","","","",""
"5e11f903-fde8-42e9-b0a2-036bc0a8018c",17151,"Payload delivery","sha256","74a3317c4c96c88bb61ff2f8c4d757fbcf6959f5a4ceb394e4b67f250397ae3e","",1,1578236163,"","","","",""
"5e11f903-3354-45b7-b5a5-036bc0a8018c",17151,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1578236163,"","","","",""
"5e11f903-ceac-446a-9c46-036bc0a8018c",17151,"Network activity","url","http://moo.2u0apcm6ylhdy7s.com/adb/mpsl","",1,1578236163,"","","","",""
"5e11f903-062c-4382-abda-036bc0a8018c",17151,"Network activity","domain","moo.2u0apcm6ylhdy7s.com","",1,1578236163,"","","","",""
"d4d85db0-f50a-4480-ab02-a7e7c4f9acbf",17151,"External analysis","link","https://www.virustotal.com/gui/file/74a3317c4c96c88bb61ff2f8c4d757fbcf6959f5a4ceb394e4b67f250397ae3e/detection","",0,1578236163,"permalink","","b6c82b03-bffe-4efa-8867-c08215578b2c","virustotal-report","misc"
"5f69d319-0f64-4514-aa60-ed121be3a74c",17151,"Other","datetime","2020-01-05T11:52:37","",0,1578236163,"last-submission","","b6c82b03-bffe-4efa-8867-c08215578b2c","virustotal-report","misc"
"48c31204-51cd-43a4-b348-a6376fc808cf",17151,"Other","text","26/60","",0,1578236163,"detection-ratio","","b6c82b03-bffe-4efa-8867-c08215578b2c","virustotal-report","misc"

