uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db82d92-f5f8-4370-a6ac-595ac0a8018c",9952,"Payload delivery","filename","emptyfilename.tmp","",0,1572351378,"","","","",""
"5db82d92-4f94-47be-933b-595ac0a8018c",9952,"Payload delivery","md5","0da36a691b6604a325950ca1fa7a866c","",1,1572351378,"","","","",""
"5db82d92-5cdc-451a-9f30-595ac0a8018c",9952,"Payload delivery","sha1","348e2f04b0565d2d9bffed027a6dd49a130bb670","",1,1572351378,"","","","",""
"5db82d92-b714-42f6-80bf-595ac0a8018c",9952,"Payload delivery","sha256","0403408e6a050b36eadc8c54691310cac52f4a2e30910a462a0404543de60734","",1,1572351378,"","","","",""
"5db82d92-2194-41c6-a6b7-595ac0a8018c",9952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572351378,"","","","",""
"5db82d92-0dec-45cb-bcd1-595ac0a8018c",9952,"Payload delivery","imphash","a9f573982030a6d748e11ccaca47b566","",0,1572351378,"","","","",""
"5db82d92-afb4-4961-9682-595ac0a8018c",9952,"Network activity","url","http://sarkariaschool.in/cgi-bin/y945hsn2u7-pdt9-5230/","",1,1572351378,"","","","",""
"5db82d92-17d4-493a-8022-595ac0a8018c",9952,"Network activity","domain","sarkariaschool.in","",1,1572351378,"","","","",""
"657a5c8c-e61e-4d14-9851-ef9368edaa98",9952,"Other","text",".text","",0,1572351378,"name","","50b91e65-2224-43cd-94cf-4802c1a5cb23","pe-section","file"
"cd261418-8d7f-4750-ad2d-cbd164f2d015",9952,"Payload delivery","md5","136966424100e9572adecf1129756e21","",1,1572351378,"md5","","50b91e65-2224-43cd-94cf-4802c1a5cb23","pe-section","file"
"ad3ee307-ec64-4052-bef3-393b873e4e56",9952,"Payload delivery","sha1","e8c10dc3fd9455bd4bdd174d5c429b502c3023ba","",1,1572351378,"sha1","","50b91e65-2224-43cd-94cf-4802c1a5cb23","pe-section","file"
"cdfdb343-6587-4d63-9d58-84544bdf2885",9952,"Payload delivery","sha256","6ad8d9756f6f0dbe9587133be005f4cab553e94482a1b19ff2cdb71bd23bfba8","",1,1572351378,"sha256","","50b91e65-2224-43cd-94cf-4802c1a5cb23","pe-section","file"
"d9ae8ecb-d48d-4c77-89ee-bdb2122da00b",9952,"Other","size-in-bytes",335872,"",0,1572351378,"size-in-bytes","","50b91e65-2224-43cd-94cf-4802c1a5cb23","pe-section","file"
"d3f277f4-120f-49bd-9746-3ea784e17124",9952,"Other","float",5.25748,"",0,1572351378,"entropy","","50b91e65-2224-43cd-94cf-4802c1a5cb23","pe-section","file"
"55e55744-3c78-4568-ac66-c8af0473cbc1",9952,"Other","text",".rdata","",0,1572351378,"name","","970b986b-7d6f-4481-af13-77abfbff691d","pe-section","file"
"d978fa84-6271-42c7-a7c2-c942df41b4f4",9952,"Payload delivery","md5","aed614aab44006a5526871a9fb53886e","",1,1572351378,"md5","","970b986b-7d6f-4481-af13-77abfbff691d","pe-section","file"
"0e077ca2-d6a7-4b7f-974e-df8d6484e57f",9952,"Payload delivery","sha1","59d8cb73db11e3ba2e94f8da6972fbb3fde00683","",1,1572351378,"sha1","","970b986b-7d6f-4481-af13-77abfbff691d","pe-section","file"
"b0fa3158-ff46-4fcb-96f9-1238478d7ed0",9952,"Payload delivery","sha256","31e71620d09b18bfd849aaf968b4bb179cde4fd76840732982cc6b38dc064e0d","",1,1572351378,"sha256","","970b986b-7d6f-4481-af13-77abfbff691d","pe-section","file"
"c67b805e-c316-4c2f-820b-f3b8e826fee0",9952,"Other","size-in-bytes",57344,"",0,1572351378,"size-in-bytes","","970b986b-7d6f-4481-af13-77abfbff691d","pe-section","file"
"3af2ee2c-ee45-4f90-bd8a-c8d16c4e8ffc",9952,"Other","float",3.53089,"",0,1572351378,"entropy","","970b986b-7d6f-4481-af13-77abfbff691d","pe-section","file"
"0d230e83-430a-4054-b51d-b5c1d45994dc",9952,"Other","text",".data","",0,1572351378,"name","","3b6d32f2-f6bc-43ff-ad5a-289e7041aa47","pe-section","file"
"da374305-5f09-4cf9-868b-18bb5c4a5223",9952,"Payload delivery","md5","44076e16bea059b24005db0a42a6008e","",1,1572351378,"md5","","3b6d32f2-f6bc-43ff-ad5a-289e7041aa47","pe-section","file"
"b2a4f23c-245d-48b0-a030-c3c03a9823c5",9952,"Payload delivery","sha1","40027b4d1af3890d52491a18e3ed8f2a9c2c106c","",1,1572351378,"sha1","","3b6d32f2-f6bc-43ff-ad5a-289e7041aa47","pe-section","file"
"f1fcd33a-79d4-4e2e-8f7c-f802314fbbb1",9952,"Payload delivery","sha256","e7599cac730116ee45d941a3e40b47dabbb3c474799569838d6c08f76a73656f","",1,1572351379,"sha256","","3b6d32f2-f6bc-43ff-ad5a-289e7041aa47","pe-section","file"
"f52150bc-9077-4110-9972-5856ba2633ff",9952,"Other","size-in-bytes",16384,"",0,1572351379,"size-in-bytes","","3b6d32f2-f6bc-43ff-ad5a-289e7041aa47","pe-section","file"
"4e19b46b-ca74-4b46-abb9-7c296848c625",9952,"Other","float",2.44185,"",0,1572351379,"entropy","","3b6d32f2-f6bc-43ff-ad5a-289e7041aa47","pe-section","file"
"af481583-7d8b-4e4d-87cf-6d0fcac7f216",9952,"Other","text",".idata","",0,1572351379,"name","","8534607e-370d-43c2-a3bf-af18a37b7cfa","pe-section","file"
"ad0f729f-d1d1-4a0a-926c-5e62420ec1e7",9952,"Payload delivery","md5","cf1de2ba2fd2c3fc1721bb0eecd49a5a","",1,1572351379,"md5","","8534607e-370d-43c2-a3bf-af18a37b7cfa","pe-section","file"
"3606a167-f304-40fb-8b90-0f8b18d6d286",9952,"Payload delivery","sha1","49fa322759a2a6b50ebc828f03f538b93f5af16c","",1,1572351379,"sha1","","8534607e-370d-43c2-a3bf-af18a37b7cfa","pe-section","file"
"f16bc219-b62e-4dea-af8b-665b67474b62",9952,"Payload delivery","sha256","754530d4f36733052c70d9e1198f440f87208164f526d35b8a9abdc8162e8244","",1,1572351379,"sha256","","8534607e-370d-43c2-a3bf-af18a37b7cfa","pe-section","file"
"cd0128a5-2c61-4c89-9176-be4e7ae6e8e9",9952,"Other","size-in-bytes",16384,"",0,1572351379,"size-in-bytes","","8534607e-370d-43c2-a3bf-af18a37b7cfa","pe-section","file"
"66176f79-470b-4227-b050-06fe1522084b",9952,"Other","float",4.5252,"",0,1572351379,"entropy","","8534607e-370d-43c2-a3bf-af18a37b7cfa","pe-section","file"
"ee363358-f126-4873-9f65-240790ad9120",9952,"Other","text",".rsrc","",0,1572351379,"name","","02fded84-e704-4b07-964b-ec9a2016a5d0","pe-section","file"
"94ba1624-13f0-4385-ab64-8b9e69e471a8",9952,"Payload delivery","md5","5ff547deb08718172adb7fe7eaf1c662","",1,1572351379,"md5","","02fded84-e704-4b07-964b-ec9a2016a5d0","pe-section","file"
"a07c9d88-fa2a-4b31-b2e3-aec62733d075",9952,"Payload delivery","sha1","4de86447d2ae7960a791696fb80487b2019aad52","",1,1572351379,"sha1","","02fded84-e704-4b07-964b-ec9a2016a5d0","pe-section","file"
"c70f9632-5140-4660-9898-a24b682c1aac",9952,"Payload delivery","sha256","094c8868cfcb386077da8952621d087f4a1bd11779667f54b6470666d978c803","",1,1572351379,"sha256","","02fded84-e704-4b07-964b-ec9a2016a5d0","pe-section","file"
"a53f915e-f123-4ebe-9460-d8ec447fffdb",9952,"Other","size-in-bytes",94208,"",0,1572351379,"size-in-bytes","","02fded84-e704-4b07-964b-ec9a2016a5d0","pe-section","file"
"62176b75-3bc4-4759-9632-cf0af06a2c83",9952,"Other","float",7.30045,"",0,1572351379,"entropy","","02fded84-e704-4b07-964b-ec9a2016a5d0","pe-section","file"
"55b04503-977b-451e-a9ec-bd1abd83198b",9952,"Other","text",".reloc","",0,1572351379,"name","","9a34e2fd-c1d8-4f7c-a5ec-080a0b5085fa","pe-section","file"
"e7d4ad6b-8118-4e40-9175-0319b06e4e76",9952,"Payload delivery","md5","702a57d7c732aab18ae78c4f3748289c","",1,1572351379,"md5","","9a34e2fd-c1d8-4f7c-a5ec-080a0b5085fa","pe-section","file"
"717d7706-98e1-469e-b913-f0a64dc29580",9952,"Payload delivery","sha1","82f44fe6d69cb753163a95a1694550385aae615d","",1,1572351379,"sha1","","9a34e2fd-c1d8-4f7c-a5ec-080a0b5085fa","pe-section","file"
"80cebcca-31a2-40d2-80f0-a2536b996800",9952,"Payload delivery","sha256","c69efa5992b4135f7489f272b7f51441867e53fbc2b9180cec85d4319d39a645","",1,1572351379,"sha256","","9a34e2fd-c1d8-4f7c-a5ec-080a0b5085fa","pe-section","file"
"7f55e4d3-7595-401e-b13f-6cf97cd34556",9952,"Other","size-in-bytes",24576,"",0,1572351379,"size-in-bytes","","9a34e2fd-c1d8-4f7c-a5ec-080a0b5085fa","pe-section","file"
"97d1c158-f8eb-4549-944d-c0def97ec7c3",9952,"Other","float",6.06101,"",0,1572351379,"entropy","","9a34e2fd-c1d8-4f7c-a5ec-080a0b5085fa","pe-section","file"

