uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6b830eb-17c6-435a-956e-f86dfe82506b",27375,"Payload delivery","filename","maryxloader.exe","",0,1667378709,"","","","",""
"9762c887-28d1-4dbc-8220-4712078be99e",27375,"Payload delivery","md5","307c54a647190489b955dca752245a33","",1,1667378709,"","","","",""
"d9225149-4481-4669-85ed-e836f6aced0d",27375,"Payload delivery","sha1","3867df3bb4ae32385284fbf55bfa9bbd919c86e9","",1,1667378709,"","","","",""
"5aa4b274-3ce8-465e-b9bb-d17073080aac",27375,"Payload delivery","sha256","a2942f4b52d24096733c6a8373bc3cee7f1823120bf652c688b8296b04a94a96","",1,1667378709,"","","","",""
"dee432f7-64f2-4b79-a357-333b1d725af0",27375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667378709,"","","","",""
"b52cf911-37d2-4a16-adc7-9b0be902b830",27375,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667378709,"","","","",""
"0d38e64e-1b7b-4294-a13c-063f8e3638ff",27375,"Network activity","url","https://tgc8x.tk/tt/maryxloader.exe","",1,1667378709,"","","","",""
"3597ece9-afe3-4def-bc55-e854b3e192aa",27375,"Network activity","domain","tgc8x.tk","",1,1667378709,"","","","",""
"ed1c8090-4182-4eb5-a6d0-d003ce34a2d9",27375,"Other","text",".text","",0,1667378709,"name","","6c81f769-90aa-475e-91bd-bb8eb4102ace","pe-section","file"
"ff1a9ce6-5af5-4d1b-9155-09f3659ea9e2",27375,"Payload delivery","md5","5c9bcc422052b61b3dda612874e5bb1e","",1,1667378709,"md5","","6c81f769-90aa-475e-91bd-bb8eb4102ace","pe-section","file"
"998b598d-36eb-49fe-8e78-bb4a110c4065",27375,"Payload delivery","sha1","1ca7e0b1eb482e5efb4f331e77643bde65ef1f91","",1,1667378709,"sha1","","6c81f769-90aa-475e-91bd-bb8eb4102ace","pe-section","file"
"c10b10d9-e62b-4a97-ad02-0d19df9dd414",27375,"Payload delivery","sha256","3908614e1fafe62752489b35bee3511a20b3ede1820ba31232370c781f73a8a8","",1,1667378709,"sha256","","6c81f769-90aa-475e-91bd-bb8eb4102ace","pe-section","file"
"e939620f-8833-4125-a547-f69f9e77ad03",27375,"Other","size-in-bytes",59904,"",0,1667378710,"size-in-bytes","","6c81f769-90aa-475e-91bd-bb8eb4102ace","pe-section","file"
"baf6e165-e132-40d4-911d-8902d54f8a57",27375,"Other","float",5.86978,"",0,1667378710,"entropy","","6c81f769-90aa-475e-91bd-bb8eb4102ace","pe-section","file"
"5e6a4520-e2ce-4df4-a184-fbb28ee24eca",27375,"Other","text",".rsrc","",0,1667378710,"name","","23112197-a6e3-4faa-a5c1-f85757d57f72","pe-section","file"
"2cf2da9a-9446-4798-93c3-fbea78d3cb19",27375,"Payload delivery","md5","ee7d78e6b44d120d03f05f71ed621c19","",1,1667378710,"md5","","23112197-a6e3-4faa-a5c1-f85757d57f72","pe-section","file"
"d4d9c0a0-a125-41d1-83f1-c0a59f755deb",27375,"Payload delivery","sha1","bc72355ae020758e58a482f0715ab579001f8e99","",1,1667378710,"sha1","","23112197-a6e3-4faa-a5c1-f85757d57f72","pe-section","file"
"93cfb8e9-c0eb-4109-b3b1-6b8aef3f49de",27375,"Payload delivery","sha256","bd6bd32a0b9ee845fbb82950c77e097bac9336d82280b7ffce1adb682f6b40dc","",1,1667378710,"sha256","","23112197-a6e3-4faa-a5c1-f85757d57f72","pe-section","file"
"bd04a911-e1d8-49f9-9ab6-be984c876ecb",27375,"Other","size-in-bytes",6144,"",0,1667378710,"size-in-bytes","","23112197-a6e3-4faa-a5c1-f85757d57f72","pe-section","file"
"bc96b82f-1c59-473a-bffa-caf514a1d6fe",27375,"Other","float",5.0098,"",0,1667378710,"entropy","","23112197-a6e3-4faa-a5c1-f85757d57f72","pe-section","file"
"450ec1c5-ce9a-42b3-a39e-65af8b1db8fa",27375,"Other","text",".reloc","",0,1667378710,"name","","1ff62c4a-a566-4575-b38a-5da658530920","pe-section","file"
"77bc44bb-5cd8-4629-ad85-897e344fbb90",27375,"Payload delivery","md5","1e1d5f5612b7244a534cc0cb1142b03c","",1,1667378710,"md5","","1ff62c4a-a566-4575-b38a-5da658530920","pe-section","file"
"ca6b5969-99a1-497e-81ba-e07b6aa5b94a",27375,"Payload delivery","sha1","38464c8752250f4bc6f54e36e42201ef1b9162eb","",1,1667378710,"sha1","","1ff62c4a-a566-4575-b38a-5da658530920","pe-section","file"
"36d4a341-7157-4bf6-9ffb-1dfd6cd14ef7",27375,"Payload delivery","sha256","04f5926ac44a10e308dbb7e11516adc0eddf4ff4f81bebcc12698d37f5e02ec2","",1,1667378710,"sha256","","1ff62c4a-a566-4575-b38a-5da658530920","pe-section","file"
"c14dcd52-c355-4acf-b1d9-d49528904639",27375,"Other","size-in-bytes",512,"",0,1667378710,"size-in-bytes","","1ff62c4a-a566-4575-b38a-5da658530920","pe-section","file"
"0b68c858-e5f7-4094-bb07-43732fb2a2db",27375,"Other","float",0.0815394,"",0,1667378710,"entropy","","1ff62c4a-a566-4575-b38a-5da658530920","pe-section","file"
"f32e8a3c-ac2c-4499-93f9-b72505609685",27375,"External analysis","link","https://www.virustotal.com/gui/file/a2942f4b52d24096733c6a8373bc3cee7f1823120bf652c688b8296b04a94a96/detection","",0,1667378711,"permalink","","a4e0f002-bb29-485f-8ed4-48049f6716b8","virustotal-report","misc"
"46a77071-f820-4856-8cc3-3d5545a0036d",27375,"Other","datetime","2022-11-01T09:12:03.000000+0000","",0,1667378711,"last-submission","","a4e0f002-bb29-485f-8ed4-48049f6716b8","virustotal-report","misc"
"d8373b47-264a-4c5b-90f4-41878aa70cb2",27375,"Other","text","28/71","",0,1667378711,"detection-ratio","","a4e0f002-bb29-485f-8ed4-48049f6716b8","virustotal-report","misc"

