uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc63d7fa-2532-4970-a98a-c3f510dce5cf",14884,"Payload delivery","filename","skyljne.ppc","",0,1704702963,"","","","",""
"9b66dd95-0f52-47e6-bbc7-00b61a964ebd",14884,"Payload delivery","md5","87289f5124f838291a37e325b8b9c33b","",1,1704702963,"","","","",""
"c3cf9a31-7b55-45d4-b480-14c2d3ce314b",14884,"Payload delivery","sha1","1457ef4f51c0ef6210b02d67f9e8f2de3103ec66","",1,1704702963,"","","","",""
"afe2de89-bacc-4d09-9022-0ca7d5af9ee2",14884,"Payload delivery","sha256","9e3a90d55876cfb63c8aba18224530badf9b1747e4f4c9ceb5ce776f86b0c3c2","",1,1704702963,"","","","",""
"fe9f4cd4-6e4d-42ec-8b94-962e70914d5d",14884,"Payload delivery","mime-type","application/x-executable","",0,1704702963,"","","","",""
"68c8f17f-2ea9-4d46-a09c-965dad90c8bc",14884,"Network activity","url","http://103.178.235.88/skyljne.ppc","",1,1704702963,"","","","",""
"d90cbcd7-312e-4c01-af58-edf1904bae2f",14884,"Network activity","ip-dst","103.178.235.88","",1,1704702964,"","","","",""
"58b57b55-af94-4578-bc73-ffce14aedb93",14884,"External analysis","link","https://www.virustotal.com/gui/file/9e3a90d55876cfb63c8aba18224530badf9b1747e4f4c9ceb5ce776f86b0c3c2/detection","",0,1704702964,"permalink","","510ac10b-be6e-4505-8abd-12cf05403188","virustotal-report","misc"
"7d7cb167-b466-4cff-b9cb-7cd559656540",14884,"Other","datetime","2024-01-05T17:05:01.000000+0000","",0,1704702964,"last-submission","","510ac10b-be6e-4505-8abd-12cf05403188","virustotal-report","misc"
"6775d0c9-d9e9-4493-93a7-fd5b222db2a5",14884,"Other","text","37/60","",0,1704702964,"detection-ratio","","510ac10b-be6e-4505-8abd-12cf05403188","virustotal-report","misc"

