uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ad8e93f-5866-46da-bb34-013525cfc308",24396,"Payload delivery","filename","bin_MtmDnSdG74.bin","",0,1596484381,"","","","",""
"fe332ca4-baea-4ee5-be7d-f412ea7918aa",24396,"Payload delivery","md5","dc8cb02e294516de1acd5ad85878a14b","",1,1596484381,"","","","",""
"5361f81e-77a7-4ec2-b4bf-95711e66e6cb",24396,"Payload delivery","sha1","66c23c197c39f40564637fce69bd31a632ebee50","",1,1596484381,"","","","",""
"deb105a6-ed8e-4958-ad47-f798896b871f",24396,"Payload delivery","sha256","e5ac748c1a0e4e5eb31b2d71f9d4be05c59a943884d6ca67e0f1e97a3418251f","",1,1596484381,"","","","",""
"cabb4a39-5262-4d28-8bfe-bdaaa41464d7",24396,"Payload delivery","mime-type","data","",0,1596484381,"","","","",""
"d97f50b6-c705-4dc0-8847-ef0233e70ed2",24396,"Network activity","url","http://alqudsi-home.ps/yz/bin_MtmDnSdG74.bin","",1,1596484382,"","","","",""
"eca0fa6b-fd4e-4050-8c60-392164f196cd",24396,"Network activity","domain","alqudsi-home.ps","",1,1596484382,"","","","",""
"8b99f3ce-4769-4c15-8fe8-d553c24e0fb2",24396,"External analysis","link","https://www.virustotal.com/gui/file/e5ac748c1a0e4e5eb31b2d71f9d4be05c59a943884d6ca67e0f1e97a3418251f/detection","",0,1596484382,"permalink","","261bc2e0-79c7-49c6-b768-21a3873bad9e","virustotal-report","misc"
"62d6f2b7-808b-493b-9478-2829157e47f7",24396,"Other","datetime","2020-08-03T17:57:33.000000+0000","",0,1596484382,"last-submission","","261bc2e0-79c7-49c6-b768-21a3873bad9e","virustotal-report","misc"
"1ced5107-6263-461c-b182-eb9422815b9f",24396,"Other","text","0/60","",0,1596484382,"detection-ratio","","261bc2e0-79c7-49c6-b768-21a3873bad9e","virustotal-report","misc"

