uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6d7a4f9-24d2-4c20-a9d2-34ab49e42564",60055,"Payload delivery","filename","arm","",0,1630004712,"","","","",""
"ff48c80e-6c48-4d2b-a665-3c4136dee705",60055,"Payload delivery","md5","e0b89ccaf31d761d8473f8eadbe244ea","",1,1630004712,"","","","",""
"74453da8-ec28-4746-9874-8ddbad51d1a0",60055,"Payload delivery","sha1","dd6fcc2e00e98ab5b8c37c2291246084aff2f74e","",1,1630004712,"","","","",""
"7a016914-60d1-403a-89a3-780083cd0c31",60055,"Payload delivery","sha256","754841663d3e0c086f8116811ded347fd3900d98b94f2125d2ee5c7b2a134121","",1,1630004712,"","","","",""
"a8f77d9b-69a7-4e51-9067-2df49df8d08f",60055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1630004712,"","","","",""
"6ed7b095-bc43-4502-be3a-eb4fa536e9a6",60055,"Network activity","url","http://194.37.80.127/Y91/arm","",1,1630004712,"","","","",""
"a59b432b-3502-4e39-b16f-9306caa035bd",60055,"Network activity","ip-dst","194.37.80.127","",1,1630004712,"","","","",""
"0561e2a1-82e9-4b64-91be-57b82caffb90",60055,"External analysis","link","https://www.virustotal.com/gui/file/754841663d3e0c086f8116811ded347fd3900d98b94f2125d2ee5c7b2a134121/detection","",0,1630004712,"permalink","","7f688cf3-f598-4984-b023-04bbc46c41ef","virustotal-report","misc"
"6fff46b5-3b5b-4645-988e-57cdb2706f9d",60055,"Other","datetime","2021-08-26T16:58:24.000000+0000","",0,1630004712,"last-submission","","7f688cf3-f598-4984-b023-04bbc46c41ef","virustotal-report","misc"
"fdcbf077-d3ba-4c07-83d4-010b203853b0",60055,"Other","text","25/60","",0,1630004712,"detection-ratio","","7f688cf3-f598-4984-b023-04bbc46c41ef","virustotal-report","misc"

