uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72ce3f6f-e515-4818-8b3d-991ede6df1f5",12667,"Payload delivery","filename","index.php","",0,1699991895,"","","","",""
"b4c8c70f-984a-4cf1-8e1a-97e0adecd29d",12667,"Payload delivery","md5","ef63c97f703ba796c336fcf6824b2400","",1,1699991895,"","","","",""
"0c0280fd-ccdc-49ef-8081-3954c779859c",12667,"Payload delivery","sha1","69b63ef20df1f2243a2a5c6eba2663d3eb4773bb","",1,1699991895,"","","","",""
"4f2e3258-3b03-4429-9b3a-4983aeec54db",12667,"Payload delivery","sha256","6d3cd39358c91c56b4798b64c73f03e3877a80dffe01d07e2ad13e979e845ed0","",1,1699991895,"","","","",""
"1338228c-3b6a-415c-9014-88e9ae2dabe1",12667,"Payload delivery","mime-type","application/x-dosexec","",0,1699991895,"","","","",""
"a6e99fea-af5d-4940-8f10-a6c7219b9225",12667,"Payload delivery","imphash","ac9b735a86914608dcd7bdd7ddcf7451","",0,1699991895,"","","","",""
"8ac07e86-e8c5-47da-87f4-b3018241821f",12667,"Network activity","url","http://autovpn.cc/vpn/index.php","",1,1699991895,"","","","",""
"4afb70f2-53fb-4571-a7cc-7e377fd72253",12667,"Network activity","domain","autovpn.cc","",1,1699991895,"","","","",""
"0df7a771-f2b3-4f7e-9cb3-9974c0ee2ad7",12667,"Other","text",".text","",0,1699991896,"name","","ca70c40c-b210-415e-ac77-f62e427b06ce","pe-section","file"
"a5b6f1c9-4a4e-4fb5-8250-a82413225432",12667,"Payload delivery","md5","c9c25390dde7fd8eb9cd5bcd0c46c0fe","",1,1699991896,"md5","","ca70c40c-b210-415e-ac77-f62e427b06ce","pe-section","file"
"482887ca-029e-4702-9bed-df1f8bfb0863",12667,"Payload delivery","sha1","200f0724f1a2f8287799ce2c2b279007d43e0cdd","",1,1699991896,"sha1","","ca70c40c-b210-415e-ac77-f62e427b06ce","pe-section","file"
"d2aaeb4e-3670-4a50-9c47-dcfada039d1e",12667,"Payload delivery","sha256","e9004544ad5a2d65eb998018de41163a0a437a74b8e6ec70d096ffc9afe51fb7","",1,1699991896,"sha256","","ca70c40c-b210-415e-ac77-f62e427b06ce","pe-section","file"
"b45118a2-c08e-43fd-90e1-0fe1ae895935",12667,"Other","size-in-bytes",323072,"",0,1699991896,"size-in-bytes","","ca70c40c-b210-415e-ac77-f62e427b06ce","pe-section","file"
"4430ac2e-6505-441b-a6fd-bfd5b3301ec4",12667,"Other","float",7.75199,"",0,1699991896,"entropy","","ca70c40c-b210-415e-ac77-f62e427b06ce","pe-section","file"
"ba33c49e-9df8-4ffa-b43f-7475f8849208",12667,"Other","text",".data","",0,1699991896,"name","","5187435a-a073-4f11-b929-c8af61849e2c","pe-section","file"
"7d873732-c82b-40b7-9dfe-b8534f4d8184",12667,"Payload delivery","md5","62570bdaaef171b2c70303b9a5b4b69f","",1,1699991896,"md5","","5187435a-a073-4f11-b929-c8af61849e2c","pe-section","file"
"82689369-7b78-4278-9e16-7bc97a75f545",12667,"Payload delivery","sha1","545b15bd670f379746948f5dc3d25500c881f2f0","",1,1699991896,"sha1","","5187435a-a073-4f11-b929-c8af61849e2c","pe-section","file"
"bbc39ea9-c1e5-45ed-b28d-5754d646e8c3",12667,"Payload delivery","sha256","f968b9061304782099b524c8a40bbb52cb492687212563eda7535a4fb0332a9f","",1,1699991896,"sha256","","5187435a-a073-4f11-b929-c8af61849e2c","pe-section","file"
"d618588c-72cd-4f4e-affb-59469fe08d7b",12667,"Other","size-in-bytes",18432,"",0,1699991896,"size-in-bytes","","5187435a-a073-4f11-b929-c8af61849e2c","pe-section","file"
"13eaaba4-9fa2-423b-b808-6fa92ec72b0a",12667,"Other","float",1.15448,"",0,1699991896,"entropy","","5187435a-a073-4f11-b929-c8af61849e2c","pe-section","file"
"d4d45cf2-9736-47fb-b616-987d42b07ac1",12667,"Other","text",".rsrc","",0,1699991896,"name","","3599a18e-bd1a-41d2-adc4-1115b8d01fbe","pe-section","file"
"fb27f65c-4275-4814-813b-a5ae8597605c",12667,"Payload delivery","md5","69edea76fdf3dcd61dd4edb1edc3d547","",1,1699991896,"md5","","3599a18e-bd1a-41d2-adc4-1115b8d01fbe","pe-section","file"
"d1d2ee6e-fd1c-4cf7-8d47-f2573e97aef8",12667,"Payload delivery","sha1","2204723526ad1042ff6764cab8d0b7ab3955c344","",1,1699991896,"sha1","","3599a18e-bd1a-41d2-adc4-1115b8d01fbe","pe-section","file"
"b173f798-7847-466f-92db-ad8f7a303668",12667,"Payload delivery","sha256","9e98a76b43fb70a1e5347a1969d53004393e1d127d820a280728af817b3b8365","",1,1699991896,"sha256","","3599a18e-bd1a-41d2-adc4-1115b8d01fbe","pe-section","file"
"2d92498d-2a6b-4c42-a0e6-2663b3dd1502",12667,"Other","size-in-bytes",20480,"",0,1699991896,"size-in-bytes","","3599a18e-bd1a-41d2-adc4-1115b8d01fbe","pe-section","file"
"fb8d87f9-4435-4cc2-8de5-5e2315c7c52d",12667,"Other","float",4.39892,"",0,1699991896,"entropy","","3599a18e-bd1a-41d2-adc4-1115b8d01fbe","pe-section","file"
"2d140955-942b-4bfb-a60b-f7111f331de4",12667,"External analysis","link","https://www.virustotal.com/gui/file/6d3cd39358c91c56b4798b64c73f03e3877a80dffe01d07e2ad13e979e845ed0/detection","",0,1699991896,"permalink","","c08bf7fd-df8c-4a13-bc27-c1be0599c2a1","virustotal-report","misc"
"a5c179ad-d119-4970-9d7b-d6838e0daa9d",12667,"Other","datetime","2023-11-14T19:04:13.000000+0000","",0,1699991896,"last-submission","","c08bf7fd-df8c-4a13-bc27-c1be0599c2a1","virustotal-report","misc"
"6a83e331-bfe4-4a70-9c6b-edd99547d7e5",12667,"Other","text","26/72","",0,1699991897,"detection-ratio","","c08bf7fd-df8c-4a13-bc27-c1be0599c2a1","virustotal-report","misc"

