uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41d32a0e-388c-40f9-ad73-fab022af63b7",52328,"Payload delivery","filename","x86","",0,1617479468,"","","","",""
"1a42f2be-4ba7-4836-bdde-5f145762d8c2",52328,"Payload delivery","md5","986633b0f67994a14e4ead3ee4ccbd73","",1,1617479468,"","","","",""
"24d1656f-1319-456d-aff3-89eff857426e",52328,"Payload delivery","sha1","e06067c19b522853d57d1038bc82dff1e26590e8","",1,1617479468,"","","","",""
"8c8257c2-a142-485c-8ec0-acfa0e6acdec",52328,"Payload delivery","sha256","7fe8e2efba37466b5c8cd28ae6af2504484e1925187edffbcc63a60d2e4e1bd8","",1,1617479468,"","","","",""
"1fb26b76-6e90-4ba2-a44e-aec66b7b0088",52328,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617479468,"","","","",""
"70621ed3-2b60-4338-982e-2ff5a9820b57",52328,"Network activity","url","http://94.232.252.17/bins/x86","",1,1617479468,"","","","",""
"2cb73dfa-1025-4f10-bce2-389065fd25ee",52328,"Network activity","ip-dst","94.232.252.17","",1,1617479468,"","","","",""
"834648e8-598e-4c71-a052-a3fae9b4f47f",52328,"External analysis","link","https://www.virustotal.com/gui/file/7fe8e2efba37466b5c8cd28ae6af2504484e1925187edffbcc63a60d2e4e1bd8/detection","",0,1617479469,"permalink","","ea4600c7-c4ff-449d-bd8e-b7e1be9fcba1","virustotal-report","misc"
"ff7ef532-d786-454d-815e-8020c6380d86",52328,"Other","datetime","2021-04-03T18:10:36.000000+0000","",0,1617479469,"last-submission","","ea4600c7-c4ff-449d-bd8e-b7e1be9fcba1","virustotal-report","misc"
"1020741f-eaa2-465a-95ee-0198382e87c8",52328,"Other","text","20/60","",0,1617479469,"detection-ratio","","ea4600c7-c4ff-449d-bd8e-b7e1be9fcba1","virustotal-report","misc"

