uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1837-5c34-48fa-924a-0194c0a80102",11027,"Payload delivery","filename","ECHOBOT.arm6","",0,1591482423,"","","","",""
"5edc1837-d530-42de-a59a-0194c0a80102",11027,"Payload delivery","md5","4ca7c820c19ae386e140b49354505bcd","",1,1591482423,"","","","",""
"5edc1837-6c7c-4955-9f67-0194c0a80102",11027,"Payload delivery","sha1","c6a52303c454795306b33f952a96fc62d7b5c4c6","",1,1591482423,"","","","",""
"5edc1837-f624-43c5-b8ac-0194c0a80102",11027,"Payload delivery","sha256","f4834530874ef42449c427cd700d3d8d3e01870e890f76650fbe392b87ec19fc","",1,1591482423,"","","","",""
"5edc1837-0578-45b5-84ca-0194c0a80102",11027,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591482423,"","","","",""
"5edc1837-b180-4f49-85cf-0194c0a80102",11027,"Network activity","url","http://51.81.43.50/ECHOBOT.arm6","",1,1591482423,"","","","",""
"5edc1837-e910-480c-8e23-0194c0a80102",11027,"Network activity","ip-dst","51.81.43.50","",1,1591482423,"","","","",""
"eda0e598-0214-4f76-8f71-6d2a914b0565",11027,"External analysis","link","https://www.virustotal.com/gui/file/f4834530874ef42449c427cd700d3d8d3e01870e890f76650fbe392b87ec19fc/detection","",0,1591482424,"permalink","","d69b25f4-228f-4332-99e5-1a1eb120ae38","virustotal-report","misc"
"9113fad0-bf38-4593-847f-32faa9231620",11027,"Other","datetime","2020-06-06T04:49:04.000000+0000","",0,1591482424,"last-submission","","d69b25f4-228f-4332-99e5-1a1eb120ae38","virustotal-report","misc"
"368ce596-aded-4070-b050-056a35311c40",11027,"Other","text","15/59","",0,1591482424,"detection-ratio","","d69b25f4-228f-4332-99e5-1a1eb120ae38","virustotal-report","misc"

