uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20cb8d-6fdc-4d9d-8110-08b6c0a8018c",17965,"Payload delivery","filename","emptyfilename.tmp","",0,1579207565,"","","","",""
"5e20cb8d-3ef0-4e1e-9d99-08b6c0a8018c",17965,"Payload delivery","md5","0ceb12f5e30a654218bf4532dbfe5f13","",1,1579207565,"","","","",""
"5e20cb8d-60ec-4b73-97b2-08b6c0a8018c",17965,"Payload delivery","sha1","a0e94f2807579e9a9bbb54ef73d7dfcb135bfda9","",1,1579207565,"","","","",""
"5e20cb8d-fc68-4848-88db-08b6c0a8018c",17965,"Payload delivery","sha256","9e28a5ebd68e5a74563eb5a28762502196a7c4ea49f83f1ee8f8fd81d3d32881","",1,1579207565,"","","","",""
"5e20cb8d-ee48-48a4-8f1c-08b6c0a8018c",17965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579207565,"","","","",""
"5e20cb8d-69ac-4a24-86d7-08b6c0a8018c",17965,"Payload delivery","imphash","4dbd382f09b1a612ce1d1a0c58ec680f","",0,1579207565,"","","","",""
"5e20cb8d-90f8-4517-8580-08b6c0a8018c",17965,"Network activity","url","http://raquelstrutz.edutrovao.com.br/wp-includes/mhj4x/","",1,1579207565,"","","","",""
"5e20cb8d-c27c-4fbf-a22e-08b6c0a8018c",17965,"Network activity","domain","raquelstrutz.edutrovao.com.br","",1,1579207565,"","","","",""
"0949b3a3-9524-4247-af90-14ecf77d1ee0",17965,"Other","text",".text","",0,1579207565,"name","","dd742f66-2e87-4f5d-9c95-58d064e386f5","pe-section","file"
"2bb6133c-710a-45a6-9a6b-a4a35316856d",17965,"Payload delivery","md5","9e99d0e6728444e2f505b11ce95ea165","",1,1579207565,"md5","","dd742f66-2e87-4f5d-9c95-58d064e386f5","pe-section","file"
"48c87d0c-246f-4bf2-a1a0-6fd3d4eb491f",17965,"Payload delivery","sha1","e1ab60cf05c51dc53ee17d420439a056a6cd2554","",1,1579207565,"sha1","","dd742f66-2e87-4f5d-9c95-58d064e386f5","pe-section","file"
"fc61a690-650b-451f-a298-53d069b218de",17965,"Payload delivery","sha256","2a8aef175a67de29a27b2cc09a09c3480ee9f20ae263ae8df12c573090527720","",1,1579207565,"sha256","","dd742f66-2e87-4f5d-9c95-58d064e386f5","pe-section","file"
