uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"702876dc-d458-4e1f-b160-085b5efb454c",57717,"Payload delivery","filename","meth.spc","",0,1625338268,"","","","",""
"0bbc8a16-fb91-4d8e-ba22-0e3f11050b1a",57717,"Payload delivery","md5","1d4f6a6a6f6869d1656f39adb059440f","",1,1625338269,"","","","",""
"bf2c66de-a5a9-4c0d-9b26-92d4455a0479",57717,"Payload delivery","sha1","bedc6c37ae5f34ef1a7e54220669f67f3933a236","",1,1625338269,"","","","",""
"98b1422d-5163-4af5-ae8c-db74af639deb",57717,"Payload delivery","sha256","943c7c6d17cf2e674d5fd586c4e8b1082aa21b152fe70320397c9d762da60173","",1,1625338269,"","","","",""
"d51179a2-5607-4f86-bd3f-979e3c50720b",57717,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1625338269,"","","","",""
"5cfa93d2-e425-4cd6-a749-eb99192bd8be",57717,"Network activity","url","http://179.43.175.12/1a9zxq//meth.spc","",1,1625338269,"","","","",""
"06f1b60f-5f10-4b99-a640-8f51afa899d0",57717,"Network activity","ip-dst","179.43.175.12","",1,1625338269,"","","","",""
"bcbfea5a-fa46-4f33-9d3f-48533c049881",57717,"External analysis","link","https://www.virustotal.com/gui/file/943c7c6d17cf2e674d5fd586c4e8b1082aa21b152fe70320397c9d762da60173/detection","",0,1625338270,"permalink","","540902ba-f1f0-42f1-a9e0-1dcd49e151ea","virustotal-report","misc"
"58e888d4-7cee-4ba9-9d31-cdda6f0c1de9",57717,"Other","datetime","2021-06-30T17:54:39.000000+0000","",0,1625338270,"last-submission","","540902ba-f1f0-42f1-a9e0-1dcd49e151ea","virustotal-report","misc"
"545b3b5c-d19e-4de1-9a22-3faac9194be6",57717,"Other","text","35/61","",0,1625338270,"detection-ratio","","540902ba-f1f0-42f1-a9e0-1dcd49e151ea","virustotal-report","misc"

