uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005b4284-5260-4b65-a275-ca50c9dc8b18",49444,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1615050490,"","","","",""
"9d6de3b0-db79-4fd6-a451-df39d73c43dd",49444,"Payload delivery","md5","b62ce2e853d64f96884aa4ef596b7b00","",1,1615050490,"","","","",""
"6724accd-32f5-43c7-81bd-a5fc02e20eaf",49444,"Payload delivery","sha1","126ac76a4e1e65a9bd49cb0ac0200594d8b5c5a7","",1,1615050490,"","","","",""
"72454344-39c5-49ef-aa2e-ec8ab133faed",49444,"Payload delivery","sha256","2e7a17789f67341d394dbd87b2fb44dea949359d7953e1549e713c677ed651c4","",1,1615050490,"","","","",""
"33a8572b-0872-4795-8ae5-d4da38443646",49444,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1615050491,"","","","",""
"e71a3e24-f955-4d91-817b-ace1516c8af9",49444,"Network activity","url","http://138.68.75.65/s-h.4-.SNOOPY","",1,1615050491,"","","","",""
"939bebed-1f4c-4ac5-98fc-6a89adebb461",49444,"Network activity","ip-dst","138.68.75.65","",1,1615050491,"","","","",""
"7b0e0133-0398-4c0d-8cb3-fa66a5324a4c",49444,"External analysis","link","https://www.virustotal.com/gui/file/2e7a17789f67341d394dbd87b2fb44dea949359d7953e1549e713c677ed651c4/detection","",0,1615050491,"permalink","","c0d38a99-4d91-431c-97dc-0ae755fd8699","virustotal-report","misc"
"0d59d5cd-59b6-4431-9288-dc04323fb07b",49444,"Other","datetime","2021-03-06T16:16:16.000000+0000","",0,1615050491,"last-submission","","c0d38a99-4d91-431c-97dc-0ae755fd8699","virustotal-report","misc"
"13aef928-3921-4937-99c2-9e1aa0d8d9b3",49444,"Other","text","29/62","",0,1615050491,"detection-ratio","","c0d38a99-4d91-431c-97dc-0ae755fd8699","virustotal-report","misc"

