uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde3b14-9314-4d87-84ea-4f1ac0a8018c",13832,"Payload delivery","filename","jotask.php?l=smerci1.cab","",0,1574845204,"","","","",""
"5dde3b15-0188-4110-b2ab-4f1ac0a8018c",13832,"Payload delivery","md5","3bfee7ea32faf2cc3fd34e47a0fa72d2","",1,1574845205,"","","","",""
"5dde3b15-4928-44d9-9a88-4f1ac0a8018c",13832,"Payload delivery","sha1","35f053e2637769a9c7f919cbb46d913d75b9a404","",1,1574845205,"","","","",""
"5dde3b15-1fc4-4c3b-a5c4-4f1ac0a8018c",13832,"Payload delivery","sha256","4e1f25a32410ed28a4664dc37542b2b295342f69f076aee09ef8c5830723d36d","",1,1574845205,"","","","",""
"5dde3b15-0c24-44fe-868f-4f1ac0a8018c",13832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574845205,"","","","",""
"5dde3b15-6890-4e71-ad3e-4f1ac0a8018c",13832,"Payload delivery","imphash","1b632957362dd35d7e5780b10b72fd46","",0,1574845205,"","","","",""
"5dde3b15-9d6c-48de-b335-4f1ac0a8018c",13832,"Network activity","url","http://peoletardi.com/curoix/jotask.php?l=smerci1.cab","",1,1574845205,"","","","",""
"5dde3b15-157c-4c17-b930-4f1ac0a8018c",13832,"Network activity","domain","peoletardi.com","",1,1574845205,"","","","",""
"bc04655b-03f0-4320-a357-462e25ead918",13832,"Other","text",".text","",0,1574845205,"name","","cd420044-6033-4066-8352-e4b52587cbbd","pe-section","file"
"6d3b4226-0183-4aa4-afa3-d885b27a9c57",13832,"Payload delivery","md5","0e9866947d0db9bb5962ee6fcd74ee22","",1,1574845205,"md5","","cd420044-6033-4066-8352-e4b52587cbbd","pe-section","file"
"bf99a3c1-6380-4f6c-8f77-856dfeb905c5",13832,"Payload delivery","sha1","081fdbefeeb957a7cfd90cf306a10eae2d0003a3","",1,1574845205,"sha1","","cd420044-6033-4066-8352-e4b52587cbbd","pe-section","file"
"4e211a3d-9d8f-473c-afeb-df7b4843d180",13832,"Payload delivery","sha256","21b8e96d3e0cdb721bea5fcd87310ef85ea8e5a6a71c28a293ff1500d4e9cea0","",1,1574845205,"sha256","","cd420044-6033-4066-8352-e4b52587cbbd","pe-section","file"
"d24ea042-2721-47c6-9d10-1c4762781c6d",13832,"Other","size-in-bytes",174080,"",0,1574845205,"size-in-bytes","","cd420044-6033-4066-8352-e4b52587cbbd","pe-section","file"
"ce35f171-2722-4a9f-902e-acbe28f5da2b",13832,"Other","float",6.46427,"",0,1574845205,"entropy","","cd420044-6033-4066-8352-e4b52587cbbd","pe-section","file"
