uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cbda369-36bd-49a3-84b5-155a4d279168",37939,"Payload delivery","filename","x86","",0,1681810625,"","","","",""
"13579e7e-5113-4edc-a024-9a8f41c226da",37939,"Payload delivery","md5","f1c0bbe503706bdc28aef76e1b01b9b2","",1,1681810625,"","","","",""
"bd5ca7b8-c406-4a0b-b24f-71adc01932c8",37939,"Payload delivery","sha1","0e3dc27b917ca8176157bb884b2b7e179217fdea","",1,1681810625,"","","","",""
"f45f7f5b-11f1-475d-ae2d-3432416a1337",37939,"Payload delivery","sha256","b9288f635c70fd86f35fee1f2519098c9a770c18481db10a093c8a073dc1bb42","",1,1681810625,"","","","",""
"b76d1588-e3f6-43be-8b88-f9355a5edc98",37939,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681810625,"","","","",""
"3698daa5-cf1b-4390-8ae3-4a8f70ea8d62",37939,"Network activity","url","http://91.229.90.107/bins/x86","",1,1681810625,"","","","",""
"9246a56e-669c-4508-8b5e-6e07a087a228",37939,"Network activity","ip-dst","91.229.90.107","",1,1681810625,"","","","",""
"baa3fa6c-83d1-47f4-9b30-7f1434f74f13",37939,"External analysis","link","https://www.virustotal.com/gui/file/b9288f635c70fd86f35fee1f2519098c9a770c18481db10a093c8a073dc1bb42/detection","",0,1681810625,"permalink","","045e67ea-4554-4c7f-9003-138756da7398","virustotal-report","misc"
"59bf21cb-c48a-4d1d-b589-187b5f3d8db5",37939,"Other","datetime","2023-04-18T09:05:52.000000+0000","",0,1681810625,"last-submission","","045e67ea-4554-4c7f-9003-138756da7398","virustotal-report","misc"
"044d3d4c-cb77-44de-af94-1fb3dbbf02a4",37939,"Other","text","14/62","",0,1681810625,"detection-ratio","","045e67ea-4554-4c7f-9003-138756da7398","virustotal-report","misc"

