uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba77d2d3-4350-45ba-9157-3a9929709d59",33204,"Payload delivery","filename","bin.sh","",0,1600292518,"","","","",""
"84ae2ce7-4288-42a8-9558-af2ea0887faa",33204,"Payload delivery","md5","9ca2c0ff1282e782c40f064e5aba9a64","",1,1600292518,"","","","",""
"de7818fd-6757-49f0-9421-55cf954b0851",33204,"Payload delivery","sha1","d8f1440b97e3865bb4be1aecffd3222fac0c47cb","",1,1600292518,"","","","",""
"8f34343c-42f0-4937-a303-4728260c7fdc",33204,"Payload delivery","sha256","3c2ad268a199ff477665e96cccc61d23cfd74a64eb72ec89d28efd520f3289f8","",1,1600292518,"","","","",""
"9c284913-ecfb-43e6-a86f-713265c22259",33204,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600292518,"","","","",""
"f91da948-7fde-440c-b4b2-1f9b6b887d2c",33204,"Network activity","url","http://84.240.7.21:45564/bin.sh","",1,1600292518,"","","","",""
"3220a4dc-b539-45a7-8661-2813036e9a4e",33204,"Network activity","ip-dst","84.240.7.21","",1,1600292518,"","","","",""
"b76035f5-9bfa-432c-9801-3d4f5802855e",33204,"External analysis","link","https://www.virustotal.com/gui/file/3c2ad268a199ff477665e96cccc61d23cfd74a64eb72ec89d28efd520f3289f8/detection","",0,1600292519,"permalink","","4d8a1112-9a2a-420f-9cc2-3909fc2432ed","virustotal-report","misc"
"f172e3d7-990c-4cc6-a38a-88b7f45eb024",33204,"Other","datetime","2020-09-15T18:41:54.000000+0000","",0,1600292519,"last-submission","","4d8a1112-9a2a-420f-9cc2-3909fc2432ed","virustotal-report","misc"
"ed9ea49c-e538-475b-baa7-6b1feee24aae",33204,"Other","text","22/58","",0,1600292519,"detection-ratio","","4d8a1112-9a2a-420f-9cc2-3909fc2432ed","virustotal-report","misc"

