uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1f8a5-b590-49db-a2b2-0417c0a80102",14762,"Payload delivery","filename","z6TECAFecAwh9m7.exe","",0,1592916133,"","","","",""
"5ef1f8a5-6240-4b46-9c1d-0417c0a80102",14762,"Payload delivery","md5","4d914fcd5c8346fe52deb8001a24386f","",1,1592916133,"","","","",""
"5ef1f8a5-d750-4789-a9d6-0417c0a80102",14762,"Payload delivery","sha1","474def61434ae6f9d90fe7653c2957d9c04a7097","",1,1592916133,"","","","",""
"5ef1f8a5-2cf4-4058-b699-0417c0a80102",14762,"Payload delivery","sha256","a7b8bcd6f7cc705aed8441cb520d1796dbc16eb4293842c32487feaaa71826fb","",1,1592916133,"","","","",""
"5ef1f8a5-1920-4298-8a81-0417c0a80102",14762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592916133,"","","","",""
"5ef1f8a5-c920-41c5-a6ec-0417c0a80102",14762,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592916133,"","","","",""
"5ef1f8a5-4dd0-40d6-a3d1-0417c0a80102",14762,"Network activity","url","http://biz9holdings.com/INVOICE/z6TECAFecAwh9m7.exe","",1,1592916133,"","","","",""
"5ef1f8a5-d2b8-4f19-ba45-0417c0a80102",14762,"Network activity","domain","biz9holdings.com","",1,1592916133,"","","","",""
"a5d95e22-b0ae-40a4-9fcb-278b98b93a11",14762,"Other","text",".text","",0,1592916135,"name","","847aef86-539e-4f76-9a7f-113ab14926a0","pe-section","file"
"29557f27-0a4c-4050-b7dc-2d4775304874",14762,"Payload delivery","md5","ee7403a8cdace88e9b2b54342fc1839c","",1,1592916135,"md5","","847aef86-539e-4f76-9a7f-113ab14926a0","pe-section","file"
"81e6115c-38af-4412-822e-dbcbe06df8ef",14762,"Payload delivery","sha1","b0a62202918977928ed37f89f5af01ba23760cd4","",1,1592916135,"sha1","","847aef86-539e-4f76-9a7f-113ab14926a0","pe-section","file"
"3b80aa13-a951-495b-9ad4-6d7cfefb071a",14762,"Payload delivery","sha256","e10d2fa90d3ba06395cd96c8e76f32b880ccd756c43f2243837ec1851dd1c83b","",1,1592916135,"sha256","","847aef86-539e-4f76-9a7f-113ab14926a0","pe-section","file"
"39b73d32-34da-49a7-8c27-c5e183a31d3a",14762,"Other","size-in-bytes",447488,"",0,1592916135,"size-in-bytes","","847aef86-539e-4f76-9a7f-113ab14926a0","pe-section","file"
"369a6bc5-2ce0-4e61-81f6-3b7ad82608c8",14762,"Other","float",7.83406,"",0,1592916135,"entropy","","847aef86-539e-4f76-9a7f-113ab14926a0","pe-section","file"
"5a07ebbe-4ac0-4f9b-a420-135bc338b641",14762,"Other","text",".rsrc","",0,1592916136,"name","","0c6b8c7a-61ec-4843-812a-75549be5dd68","pe-section","file"
"da90cf79-00d2-4632-bfce-cda3ee0f5e63",14762,"Payload delivery","md5","9d4ebac3511cda9f1df9d7cf31b7b54a","",1,1592916136,"md5","","0c6b8c7a-61ec-4843-812a-75549be5dd68","pe-section","file"
"e4e78647-4db8-459f-b121-d7a40c13afab",14762,"Payload delivery","sha1","17f4a8bf3e13ae869f74acdf2ad494ba13a499e8","",1,1592916136,"sha1","","0c6b8c7a-61ec-4843-812a-75549be5dd68","pe-section","file"
"63f945ee-6fee-48ce-9bdf-9572ed346618",14762,"Payload delivery","sha256","b07393e7a6eb43a1c6dd7b5bfea7b22083eab0cd72c4abefb4fce8b59dca27bd","",1,1592916136,"sha256","","0c6b8c7a-61ec-4843-812a-75549be5dd68","pe-section","file"
"111c7f4f-d350-45ab-a9d2-e3e774575f91",14762,"Other","size-in-bytes",1536,"",0,1592916136,"size-in-bytes","","0c6b8c7a-61ec-4843-812a-75549be5dd68","pe-section","file"
"6b4269da-04cf-4b47-8071-3990eca519cb",14762,"Other","float",4.09918,"",0,1592916136,"entropy","","0c6b8c7a-61ec-4843-812a-75549be5dd68","pe-section","file"
"b72f93ed-4359-4b3f-b94a-bb08d1f2c8b7",14762,"Other","text",".reloc","",0,1592916138,"name","","27c1d7e1-806c-4f80-8838-d3adf31c7cd2","pe-section","file"
"111e5cb3-0302-4cc7-8248-18f55c3f7acb",14762,"Payload delivery","md5","213f08ae227ef84f1a7de32f229f9ad9","",1,1592916138,"md5","","27c1d7e1-806c-4f80-8838-d3adf31c7cd2","pe-section","file"
"079b8f2d-1be5-42b1-9653-c346717852b9",14762,"Payload delivery","sha1","a965241594419bdca6b5d57890010090928e2194","",1,1592916138,"sha1","","27c1d7e1-806c-4f80-8838-d3adf31c7cd2","pe-section","file"
"446d3d95-e74f-419e-8356-54eeee0fc13e",14762,"Payload delivery","sha256","df74bd54ee70519240f9eeb2c33730fe83c67bac3478538a1ced68d2c76145b9","",1,1592916138,"sha256","","27c1d7e1-806c-4f80-8838-d3adf31c7cd2","pe-section","file"
"4866e2ec-444a-4f31-81c3-4c9f633dfd34",14762,"Other","size-in-bytes",512,"",0,1592916138,"size-in-bytes","","27c1d7e1-806c-4f80-8838-d3adf31c7cd2","pe-section","file"
"79117677-44bd-4dea-aaa8-221223f48874",14762,"Other","float",0.10191,"",0,1592916138,"entropy","","27c1d7e1-806c-4f80-8838-d3adf31c7cd2","pe-section","file"
"7ec783ab-c229-4105-8408-48225222b31b",14762,"External analysis","link","https://www.virustotal.com/gui/file/a7b8bcd6f7cc705aed8441cb520d1796dbc16eb4293842c32487feaaa71826fb/detection","",0,1592916139,"permalink","","1e79d0d6-6914-4117-84fe-0102219beb68","virustotal-report","misc"
"03cf0387-03e9-4af0-9d84-3edb9fa981ff",14762,"Other","datetime","2020-06-22T16:44:16.000000+0000","",0,1592916139,"last-submission","","1e79d0d6-6914-4117-84fe-0102219beb68","virustotal-report","misc"
"fa96ab3f-9cec-4bb8-8752-50d0cdd18d13",14762,"Other","text","24/72","",0,1592916139,"detection-ratio","","1e79d0d6-6914-4117-84fe-0102219beb68","virustotal-report","misc"

