uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c329d2c-6991-46ad-a66f-945de7e234e2",16077,"Payload delivery","filename","arc","",0,1654175281,"","","","",""
"5ea8fa98-29ae-4edc-ac18-0eac7c295ab6",16077,"Payload delivery","md5","b9b9db18925f579999bacbf342f7c0a1","",1,1654175281,"","","","",""
"ea4f230b-a7b6-4962-ab9d-e2e5e0c873d6",16077,"Payload delivery","sha1","1bcf43e9d79c563da2ef3442b2c1ed4ca1c68219","",1,1654175281,"","","","",""
"f279d8df-2a77-4b45-8e92-5bb47d4c2603",16077,"Payload delivery","sha256","addbc66d84e47d7a1ad081250d8f1f49419b9e5ab5f66379c40e5abfcf3ce881","",1,1654175281,"","","","",""
"cc871aa7-1973-4be4-8c9c-e5aca478493a",16077,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1654175281,"","","","",""
"f85a6e80-59a5-48c9-a575-71a1f578f901",16077,"Network activity","url","http://2.56.57.167/arc","",1,1654175281,"","","","",""
"e7bf4022-4fac-41d1-a234-c25c7af78672",16077,"Network activity","ip-dst","2.56.57.167","",1,1654175281,"","","","",""
"5055b645-3105-40cc-9ae0-41df75bfef38",16077,"External analysis","link","https://www.virustotal.com/gui/file/addbc66d84e47d7a1ad081250d8f1f49419b9e5ab5f66379c40e5abfcf3ce881/detection","",0,1654175281,"permalink","","e5486483-f136-42fb-900c-406df516db8c","virustotal-report","misc"
"27dc5529-a23e-4b3a-9558-aafcdd02053e",16077,"Other","datetime","2022-06-02T10:56:10.000000+0000","",0,1654175281,"last-submission","","e5486483-f136-42fb-900c-406df516db8c","virustotal-report","misc"
"9b878f2e-4db9-4bc7-98a3-3ff7610ebf1d",16077,"Other","text","16/60","",0,1654175281,"detection-ratio","","e5486483-f136-42fb-900c-406df516db8c","virustotal-report","misc"

