uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c5c79ba-216f-41a9-8e7b-4bf2221018eb",63660,"Payload delivery","filename","armv4l","",0,1634133786,"","","","",""
"d30ea95c-839d-4e59-a21c-a3075c39db7a",63660,"Payload delivery","md5","1118b1d38299f447cf1e50bb125baac0","",1,1634133786,"","","","",""
"cf565260-a0a1-4c4d-811b-3c81bde43b5d",63660,"Payload delivery","sha1","81d1ff1f56f34a7aa13148ec87974a658d3f5868","",1,1634133786,"","","","",""
"cbbd5488-a856-4a43-b08c-18a72bf7a122",63660,"Payload delivery","sha256","37af44d4dbb8656c9669513a11df3069a29049af90335526c228823e0037fe0c","",1,1634133786,"","","","",""
"62ebd2c7-4095-4f95-86cf-2f39be264361",63660,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634133786,"","","","",""
"a83abc8c-da44-4090-88bc-90f7faa33041",63660,"Network activity","url","http://107.173.176.7/armv4l","",1,1634133786,"","","","",""
"feccccba-39e1-416b-9cc2-7a0d805c2676",63660,"Network activity","ip-dst","107.173.176.7","",1,1634133786,"","","","",""
"e63ecf85-bd90-4f16-95c1-f30f87954dcd",63660,"External analysis","link","https://www.virustotal.com/gui/file/37af44d4dbb8656c9669513a11df3069a29049af90335526c228823e0037fe0c/detection","",0,1634133786,"permalink","","a601091d-228c-4724-abe1-38c054b2dcee","virustotal-report","misc"
"48cce054-b72b-45a6-8a53-da3729ec46e4",63660,"Other","datetime","2021-10-13T11:15:46.000000+0000","",0,1634133786,"last-submission","","a601091d-228c-4724-abe1-38c054b2dcee","virustotal-report","misc"
"24bbeae3-bc9c-492b-be0a-0867ae04df3b",63660,"Other","text","34/60","",0,1634133786,"detection-ratio","","a601091d-228c-4724-abe1-38c054b2dcee","virustotal-report","misc"

