uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed953d20-f17d-4637-9078-4e738c27e46b",57460,"Payload delivery","filename","build_EFaSO149.bin","",0,1624977426,"","","","",""
"c8827512-f242-4592-82ba-f3be2635719d",57460,"Payload delivery","md5","3811749fc477162dd0784312b61558fc","",1,1624977426,"","","","",""
"c3b8a55c-fed5-4628-a495-da9974b96d53",57460,"Payload delivery","sha1","9d383b1bde675309238b4d14f4592ead1d3bc2af","",1,1624977426,"","","","",""
"310bae4d-b964-4c71-8d2a-acf6cdb98076",57460,"Payload delivery","sha256","9c30623a23c66c5975b6c99393567724815d48d0d4bafd8c2e88692067cd4c14","",1,1624977426,"","","","",""
"b07c27a8-9fac-4dd0-a691-94cdeb269697",57460,"Payload delivery","mime-type","data","",0,1624977426,"","","","",""
"2c6c37d6-9b4d-4145-8958-012cd6baae28",57460,"Network activity","url","http://marketingintelligence.tech/build_EFaSO149.bin","",1,1624977426,"","","","",""
"015c5112-57ad-4b0f-9a3c-7a6b655d1685",57460,"Network activity","domain","marketingintelligence.tech","",1,1624977426,"","","","",""
"ee05dada-0017-4ac1-805f-7421fa090ff1",57460,"External analysis","link","https://www.virustotal.com/gui/file/9c30623a23c66c5975b6c99393567724815d48d0d4bafd8c2e88692067cd4c14/detection","",0,1624977427,"permalink","","2626e3b0-d235-4e26-a145-8597dbd479c2","virustotal-report","misc"
"dbdd85ac-df31-41dc-b99f-6b433c62e087",57460,"Other","datetime","2021-06-29T12:47:10.000000+0000","",0,1624977427,"last-submission","","2626e3b0-d235-4e26-a145-8597dbd479c2","virustotal-report","misc"
"651f8065-7b76-4256-855f-ac2a4981ced0",57460,"Other","text","0/53","",0,1624977427,"detection-ratio","","2626e3b0-d235-4e26-a145-8597dbd479c2","virustotal-report","misc"

