uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b71e1385-b6ae-4f8d-9786-43ef686ac1e5",55481,"Payload delivery","filename","megumi2.arm5","",0,1621480449,"","","","",""
"bf89d793-f776-4cb0-bfa2-c70831ee359f",55481,"Payload delivery","md5","a21c747483f53198f0e2c9f25e899dfe","",1,1621480449,"","","","",""
"04a5a248-c750-463f-ab19-4775d577f6fc",55481,"Payload delivery","sha1","f26728a1b53ee89bfd39ebd65cb46588bfd5b088","",1,1621480449,"","","","",""
"1a803a11-a08a-4a32-9e04-ed0d22729a1f",55481,"Payload delivery","sha256","15ba522e7cd0f39640e5e397e1f46ab1a3b32e76858edaa9b9196033f584b0c9","",1,1621480450,"","","","",""
"de13007d-cbda-4e4c-a5e4-2ac956a9c53b",55481,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1621480450,"","","","",""
"e32c33c2-970a-4ffe-8526-1bba5420fe54",55481,"Network activity","url","http://204.11.29.129/megumi2.arm5","",1,1621480450,"","","","",""
"84081c58-ba4c-441b-b880-6c2b87888e19",55481,"Network activity","ip-dst","204.11.29.129","",1,1621480450,"","","","",""
"56ac317f-0667-41a6-9a94-15d52106fc62",55481,"External analysis","link","https://www.virustotal.com/gui/file/15ba522e7cd0f39640e5e397e1f46ab1a3b32e76858edaa9b9196033f584b0c9/detection","",0,1621480451,"permalink","","6d62c3eb-f00a-4139-a1b6-117de821e4b1","virustotal-report","misc"
"5d963933-f40e-40d9-bc3a-cf318225480a",55481,"Other","datetime","2021-05-20T01:33:11.000000+0000","",0,1621480451,"last-submission","","6d62c3eb-f00a-4139-a1b6-117de821e4b1","virustotal-report","misc"
"ebf98ae3-599c-47ba-a273-e175554e85f8",55481,"Other","text","13/60","",0,1621480451,"detection-ratio","","6d62c3eb-f00a-4139-a1b6-117de821e4b1","virustotal-report","misc"

