uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d20ae844-4cab-46f6-b733-5445863c2775",42611,"Payload delivery","filename","Shinji.mips","",0,1686085804,"","","","",""
"6101f2c4-88bd-4787-bf13-aa57c4b0690a",42611,"Payload delivery","md5","d361a46fea973adfc6a18ec4f16b5cd2","",1,1686085804,"","","","",""
"92239115-e291-42d5-9f90-e478aaf72858",42611,"Payload delivery","sha1","c3caf02d7e4b974f442dff455e0841497fe39daa","",1,1686085804,"","","","",""
"a6dd963a-bc12-45d1-99da-f149b855bc47",42611,"Payload delivery","sha256","8507fd051ea6e312973a65ad0e58ce9f70fe004c9ab530d4ab58fe29a2b48673","",1,1686085804,"","","","",""
"595c391c-7608-4548-9658-bcbab06fa721",42611,"Payload delivery","mime-type","application/x-executable","",0,1686085804,"","","","",""
"80e1514e-3af6-4c00-9abd-b0fb0cb33789",42611,"Network activity","url","http://45.131.111.241/Shinji.mips","",1,1686085804,"","","","",""
"c97e6ff0-646f-4784-9505-4766317a7dcb",42611,"Network activity","ip-dst","45.131.111.241","",1,1686085804,"","","","",""
"f1f81046-bf15-4791-9970-134e09c3b39c",42611,"External analysis","link","https://www.virustotal.com/gui/file/8507fd051ea6e312973a65ad0e58ce9f70fe004c9ab530d4ab58fe29a2b48673/detection","",0,1686085804,"permalink","","c0e96687-6eb8-4f9a-b46b-7fb376a41acb","virustotal-report","misc"
"a88f968a-0563-4086-ad04-5382bbd287b4",42611,"Other","datetime","2023-06-06T20:39:41.000000+0000","",0,1686085804,"last-submission","","c0e96687-6eb8-4f9a-b46b-7fb376a41acb","virustotal-report","misc"
"356e62d1-d60f-44c0-b157-907b28b49a77",42611,"Other","text","21/61","",0,1686085804,"detection-ratio","","c0e96687-6eb8-4f9a-b46b-7fb376a41acb","virustotal-report","misc"

