uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f3b6d31-2f61-4668-8200-2dd0d5ee6192",44768,"Payload delivery","filename","r6fh92.zip","",0,1611592027,"","","","",""
"e298c4b6-a81c-4c89-98d2-b62aabe7cae2",44768,"Payload delivery","md5","3224e1fa065708d18b67b0fe974f1d72","",1,1611592027,"","","","",""
"55c6b42f-f178-4743-a69a-87f77aa24bd4",44768,"Payload delivery","sha1","88eacd5ccfb52afbc1f6a8ac63f537b0518a0db2","",1,1611592027,"","","","",""
"dd0f24ba-6f3b-4046-b334-c1d0f172fdb7",44768,"Payload delivery","sha256","f835d874ae6f9f27f1cbb390f419375151846539c2b3b2e8b60e353ff3f62ab8","",1,1611592027,"","","","",""
"f7f35428-b1ce-45c0-9f29-e925d65185b5",44768,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611592027,"","","","",""
"a95dcfbb-51aa-48d1-a07e-07fb313547f0",44768,"Payload delivery","imphash","50774a4f43fbf9643d746d83bfc877fd","",0,1611592027,"","","","",""
"a85c29a8-c0f9-40b9-8b03-05d824787cf5",44768,"Network activity","url","http://bhavaniengineering.com/sy7u1x49.zip","",1,1611592028,"","","","",""
"899ad200-987c-4985-bea1-158923ea2cbd",44768,"Network activity","domain","bhavaniengineering.com","",1,1611592028,"","","","",""
"d88af502-6fad-4e08-b0fc-45325fa8546a",44768,"Payload delivery","filename","gy8kgfeu5.zip","",0,1611592085,"","","","",""
"a4e0b440-1e93-4db8-a69b-da4b8cf1a346",44768,"Network activity","url","https://pfphosting.com/r6fh92.zip","",1,1611592085,"","","","",""
"06842a8d-9d38-4a2f-a455-0bf82a811401",44768,"Network activity","domain","pfphosting.com","",1,1611592085,"","","","",""
"6b0cf4cd-2031-4551-b0d8-465c5c36b880",44768,"Payload delivery","filename","hffv7hy2.zip","",0,1611592145,"","","","",""
