uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49473025-798e-439c-b89d-42e4258f572d",42666,"Payload delivery","filename","sh","",0,1609770979,"","","","",""
"0a9b740d-0d90-445e-9562-e195850c8fa9",42666,"Payload delivery","md5","06d975db62f325630086c7addc0c40c8","",1,1609770979,"","","","",""
"0b4a68fb-7ade-42e4-8571-992868c0fc9b",42666,"Payload delivery","sha1","34b7ddb433e672d38fc121305d276917ff1e9680","",1,1609770979,"","","","",""
"4ed8e003-da7b-4f65-90cc-240b92c2ea2c",42666,"Payload delivery","sha256","019b834d817d27e440314e43df726469b929e01f4182477ec36eeae4a5db91e7","",1,1609770979,"","","","",""
"0a45f3d6-445a-4280-aaac-b63ad16a3b14",42666,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609770979,"","","","",""
"fccbd1e6-c938-4252-8980-5fbc04315c46",42666,"Network activity","url","http://23.94.160.5/sh","",1,1609770979,"","","","",""
"220b488e-a84e-4c26-943e-19061a801167",42666,"Network activity","ip-dst","23.94.160.5","",1,1609770979,"","","","",""
"3132342c-5acb-4113-a8d3-4a886a4e1542",42666,"External analysis","link","https://www.virustotal.com/gui/file/019b834d817d27e440314e43df726469b929e01f4182477ec36eeae4a5db91e7/detection","",0,1609770979,"permalink","","c7a7ad1a-3008-4cb4-b33a-bb5f5b1779ec","virustotal-report","misc"
"3a156598-4220-4d64-b299-293de22719d1",42666,"Other","datetime","2021-01-04T13:30:52.000000+0000","",0,1609770979,"last-submission","","c7a7ad1a-3008-4cb4-b33a-bb5f5b1779ec","virustotal-report","misc"
"83b798e5-860c-4979-9f81-2cccde8ef17f",42666,"Other","text","34/62","",0,1609770979,"detection-ratio","","c7a7ad1a-3008-4cb4-b33a-bb5f5b1779ec","virustotal-report","misc"

