uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9108785-84e0-4275-a2b9-be8c197f894e",6588,"Payload delivery","filename","cc1.exe","",0,1647292641,"","","","",""
"aed9d070-3ee3-4933-ab4b-f91bbdffc7f1",6588,"Payload delivery","md5","90596f5fe6688db5908371434fbb51d3","",1,1647292641,"","","","",""
"ea0c78a5-6141-44ba-8e7f-8671b1b3fb9d",6588,"Payload delivery","sha1","edf6a08b83d266343b719b890358f9509ed7fdf8","",1,1647292641,"","","","",""
"fc1f97c1-4de1-474b-9ff1-63c657864757",6588,"Payload delivery","sha256","e32a6751ec994ba114bc9f7b5802ccb7db09d60d70e41d937c17553b42ed2e5a","",1,1647292641,"","","","",""
"30d43d95-02e5-4483-aeee-7d3670eb0619",6588,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647292641,"","","","",""
"839a3d28-7643-4b19-aec3-c3b9502a66b4",6588,"Payload delivery","imphash","4a31d2882425c372ae0efc0e35ec1510","",0,1647292641,"","","","",""
"2d08e424-d757-4631-8d53-7f3fbd0e61c1",6588,"Network activity","url","http://ejeana.co.ug/m1/cc1.exe","",1,1647292641,"","","","",""
"3e0a4a4b-8b01-4333-bf29-701c0de066aa",6588,"Network activity","domain","ejeana.co.ug","",1,1647292641,"","","","",""
"081e0924-a2b1-49e4-bbb2-7d4149fb2cb6",6588,"Other","text","CODE","",0,1647292655,"name","","e7171fbf-b06a-42c3-9128-112719784b6a","pe-section","file"
"06303445-7e24-4d30-852f-a32c4c2873cf",6588,"Payload delivery","md5","445fff82c61bc44bf243aabc3a1ba261","",1,1647292655,"md5","","e7171fbf-b06a-42c3-9128-112719784b6a","pe-section","file"
"aa2ee200-869b-4003-b85e-bed81a05ea15",6588,"Payload delivery","sha1","b4f8e7ac2da625b66c7b71bc7d771f15b7f4b14a","",1,1647292655,"sha1","","e7171fbf-b06a-42c3-9128-112719784b6a","pe-section","file"
"b4461be2-c524-427f-99cc-6ad2ef9038a1",6588,"Payload delivery","sha256","18231debec7efa797eafc1ce30e5252559892b4f0098a6075af8f0f0f2194cb4","",1,1647292655,"sha256","","e7171fbf-b06a-42c3-9128-112719784b6a","pe-section","file"
"d7400fbf-565f-4db9-ae61-c0c34924efac",6588,"Other","size-in-bytes",374272,"",0,1647292655,"size-in-bytes","","e7171fbf-b06a-42c3-9128-112719784b6a","pe-section","file"
"32811ac3-d4ed-426a-9c15-e5a7611138ba",6588,"Other","float",6.51913,"",0,1647292655,"entropy","","e7171fbf-b06a-42c3-9128-112719784b6a","pe-section","file"
